9.992	14.771
9.981	18.261
10.109	19.301
9.918	21.248
9.96	17.467
10.195	18.88
10.316	16.859
9.998	18.154
10.297	19.124
10.06	15.798
10.06	15.381
9.894	15.446
9.894	13.698
9.894	15.738
9.916	17.755
9.916	16.036
10.013	18.38
10.288	15.489
9.886	16.265
9.696	12.435
9.974	12.61
10.067	16.135
10.175	18.352
10.112	19.191
9.84	15.018
10.267	22.723
9.933	19.933
9.612	14.418
10.084	12.89
10.516	25.324
10.468	24.418
10.223	24.251
10.36	27.405
10.201	21.467
10.083	18.163
10.409	24.708
10.538	28.874
10.316	22.219
10.622	31.73
10.675	43.551
10.771	34.869
10.246	23.919
10.425	31.974
10.423	23.889
10.561	34.128
10.476	33.888
10.372	24.017
10.525	21.312
10.411	23.118
10.341	26.524
10.596	23.321
10.437	24.1
10.803	31.594
10.396	24.576
9.998	14.634
10.459	33.338
10.507	24.048
10.346	20.596
10.2	19.72
10.284	16.677
9.787	17.517
10.275	17.245
9.925	15.399
10.126	14.549
9.693	14.156
9.703	14.748
10.113	15.207
10.28	15.564
9.834	16.052
10.201	15.531
10.327	25.744
10.458	20.809
9.827	17.169
10.089	18.583
10.089	20.735
10.089	17.971
9.851	15.23
9.851	17.396
9.911	20.423
10.206	21.762
10.164	22.33
10.581	27.219
10.178	17.6
10.122	19.786
10.605	25.124
10.634	31.811
10.455	33.827
10.396	20.589
8.831	17.418
8.898	19.773
8.918	22.73
9.066	21.452
8.754	20.481
9.736	16.057
10.126	25.397
10.224	25.025
9.865	20.518
9.928	23.473
9.81	20.323
9.709	15.49
9.586	13.423
9.701	14.728
9.642	16.592
9.39	14.558
9.431	15.168
9.553	14.341
9.533	12.063
9.769	15.111
9.652	15.866
9.846	17.904
9.928	22.201
10.139	17.171
10.197	15.778
10.06	15.513
9.916	15.688
10.138	15.189
10.138	17.95
9.914	18.779
10.283	24.76
10.431	23.771
10.407	23.198
10.022	20.235
10.059	13.004
10.053	12.209
10.475	31.198
10.171	24.197
10.33	25.423
10.261	16.08
10.399	20.25
10.249	17.204
10.391	20.668
9.827	15.829
9.827	17.593
9.851	15.234
10.262	22.335
10.227	19.504
9.947	15.213
9.808	11.97
8.891	20.443
8.893	21.048
9.596	16.1
9.749	14.345
10.183	19.308
9.527	14.054
9.868	16.638
9.735	14.791
9.722	17.569
9.684	21.285
