11.613	5.185
12.095	28.821
12.453	34.394
12.411	38.676
12.11	10.631
12.123	10.232
11.715	6.083
11.753	6.043
11.738	7.145
11.841	12.966
11.841	14.09
11.101	4.725
11.101	5.141
11.101	5.51
11.04	4.671
11.04	6.322
11.838	11.764
11.666	10.997
11.191	7.405
11.505	12.359
11.548	10.377
11.553	10.625
12.21	13.192
12.043	20.017
11.877	10.509
12.023	13.649
12.212	21.01
11.187	5.422
11.167	9.212
12.081	12.767
11.994	10.108
11.719	9.959
12.347	7.905
11.86	7.668
11.652	5.431
11.685	14.836
11.812	7.676
11.157	7.004
13.112	56.357
12.804	22.687
12.836	50.039
11.067	4.894
11.041	1.882
11.046	5.655
12.027	6.483
12.294	21.361
11.509	6.196
11.554	6.6
11.748	6.529
12.167	10.511
11.904	7.545
12.185	11.679
11.241	6.329
11.33	4.951
11.685	7.913
11.683	3.931
12.296	11.433
11.811	12.252
11.757	9.1
11.733	9.969
10.925	6.983
11.409	5.294
11.3	8.643
10.781	2.86
10.763	4.79
10.981	7.752
11.414	6.083
11.313	8.501
11.639	12.128
11.527	10.507
11.732	9.134
11.703	12.027
11.255	8.72
11.383	10.809
11.383	10.446
11.383	9.904
11.373	9.594
11.373	8.078
12.228	12.851
11.59	7.019
11.357	7.968
11.68	9.061
11.772	11.989
11.91	2.639
11.433	6.017
11.506	6.524
11.715	7.932
11.783	16.663
13.539	1173.87
13.656	1217.75
13.586	1142.76
13.656	1129.31
13.51	1244.63
10.788	6.739
12.484	44.801
12.583	32.667
11.747	11.502
12.149	22.904
11.676	12.781
10.641	4.534
10.607	5.104
10.025	4.153
10.679	7.446
10.551	2.589
10.497	4.575
10.195	4.034
10.411	5.581
10.243	4.202
10.481	7.545
12.044	30.188
12.212	26.446
11.603	6.32
12.271	9.249
11.841	12.483
11.04	6.114
11.745	10.114
11.694	8.771
11.958	10.704
11.89	18.794
11.5	7.569
11.712	10.785
11.772	6.665
11.126	1.166
11.357	3.528
11.88	9.328
11.516	6.547
11.848	10.945
11.659	10.243
11.867	13.765
12.009	7.624
11.74	8.625
11.255	10.611
11.255	11.88
11.373	10.592
11.67	9.968
12.054	11.14
11.286	12.525
11.403	10.235
13.614	1309.38
13.625	1174.31
10.888	6.243
10.658	4.147
12.241	34.585
10.382	3.696
10.578	5.61
10.742	7.283
10.64	5.916
11.949	25.619
