10.34	75.71
10.074	77.776
9.994	73.485
10.044	76.111
10.341	96.931
10.364	91.457
10.303	71.255
10.2	77.914
10.318	83.409
10.188	77.115
10.188	63.454
10.389	83.847
10.389	85.751
10.389	78.746
10.233	83.804
10.233	89.675
10.224	76.278
10.398	71.808
10.227	70.953
10.213	75.399
10.321	75.842
10.373	73.237
10.384	75.395
10.163	71.839
10.246	71.819
10.351	101.4
10.333	100.322
9.801	63.59
10.482	70.325
10.307	89.705
10.451	90.88
10.351	86.088
10.026	91.843
10.248	84.772
10.214	75.466
10.547	93.333
10.637	111.199
10.56	101.507
10.606	140.348
10.825	177.548
10.95	175.667
10.179	78.263
10.232	94.407
10.061	82.388
10.401	107.745
10.476	124.767
10.615	108.504
10.724	96.181
10.697	94.839
10.068	97.055
10.481	82.048
10.192	85.757
10.44	104.312
10.249	88.886
10.242	76.223
9.892	84.378
10.367	97.279
10.218	95.768
10.269	81.236
10.319	69.542
10.212	75.12
10.439	81.574
10.143	82.626
10.506	71.965
9.909	69.816
10.257	77.2
10.256	72.291
10.013	53.64
9.905	72.778
10.161	76.641
10.503	106.677
10.49	87.266
10.351	99.375
10.263	96.603
10.263	78.502
10.263	92.626
10.343	92.723
10.343	90.938
10.221	111.45
10.586	111.437
10.555	103.855
10.662	109.344
10.35	78.267
10.358	84.813
10.643	96.777
10.536	109.133
10.305	90.911
10.388	71.829
8.722	94.984
8.808	80.581
8.781	91.683
8.88	76.288
8.582	86.277
9.67	79.895
9.451	79.436
9.364	66.007
9.501	88.146
9.504	91.331
9.579	97.957
9.545	65.451
9.528	54.039
9.211	57.731
9.736	77.732
9.578	70.583
9.474	68.125
9.421	55.347
9.499	72.685
9.47	63.324
9.375	66.065
9.106	76.805
9.109	70.344
10.07	60.891
10.287	89.01
10.188	66.738
10.233	76.026
10.261	64.786
10.393	68.557
10.225	83.21
10.581	102.481
10.71	102.326
10.398	87.009
10.169	83.46
10.172	53.887
10.472	63.455
10.425	121.263
10.028	76.392
9.977	83.907
10.175	72.001
10.333	70.61
10.221	80.903
10.34	93.681
10.351	92.547
10.351	91.336
10.343	92.837
10.148	84.946
10.077	82.433
10.219	62.901
10.122	65.396
9.014	83.831
8.849	80.898
9.62	74.164
9.55	70.816
9.183	68.499
9.589	64.696
9.618	69.93
9.476	64.315
9.691	77.558
9.256	69.621
