9.224	36.496
9.084	47.329
8.892	37.764
8.518	30.474
8.645	21.047
8.457	26.725
9.386	38.783
9.325	43.161
9.471	40.233
9.167	38.909
9.167	38.349
8.908	35.631
8.908	32.563
8.908	33.39
9.192	44.888
9.192	40.303
9.11	30.69
9.199	36.906
9.318	43.135
8.932	32.989
9.223	42.024
9.119	41.002
8.766	30.39
8.921	37.342
9.226	40.982
9.121	51.772
8.618	31.764
9.258	38.63
9.199	43.007
8.799	26.086
9.034	40.249
9.288	46.894
8.603	35.714
8.807	36.369
9.064	41.405
8.927	40.094
9.351	52.921
9.551	49.472
7.542	14.178
7.443	15.585
7.859	14.826
9.058	38.142
9.122	41.781
9.279	38.113
8.314	24.945
7.962	19.307
8.658	26.44
8.787	24.963
8.745	24.766
8.389	21.8
8.094	16.389
8.275	19.758
8.735	26.744
8.82	29.956
9.036	37.579
8.649	32.322
8.327	26.305
8.969	38.687
9.06	33.691
9.099	38.727
9.015	32.191
8.994	30.371
8.997	38.293
9.411	38.637
8.878	28.97
9.003	30.025
8.835	31.164
9.584	49.442
9.072	31.475
9.011	35.318
8.889	31.338
8.7	36.069
8.99	39.861
9.095	29.361
9.095	34.56
9.095	30.579
9.196	27.688
9.196	30.713
8.387	22.215
8.883	28.432
9.012	40.014
9.154	42.189
8.856	35.139
9.013	39.713
8.667	29.718
8.663	30.736
8.894	34.821
9.02	35.554
6.194	0.188
6.382	0.202
6.56	0.334
6.558	0.171
6.682	0.124
8.936	29.648
8.559	31.446
8.516	25.113
8.466	28.485
8.5	28.43
8.073	22.918
9.214	31.09
9.291	32.985
9.128	28.978
9.157	34.839
9.078	31.326
8.777	21.833
9.32	31.159
9.07	25.699
9.341	40.745
9.031	20.916
8.111	14.638
8.295	13.411
9.359	33.801
8.805	28.913
9.167	37.785
9.192	44.423
9.221	43.713
9.257	36.974
9.195	40.132
8.943	35.986
8.939	34.298
9.16	36.127
8.609	27.03
9.119	32.454
8.775	17.933
8.526	32.829
8.737	33.469
8.511	27.807
9.154	37.851
9.124	40.999
8.696	28.592
8.943	32.14
8.99	35.455
8.99	36.551
9.196	28.334
9.094	43.524
9.027	37.989
9.18	35.118
9.33	44.149
6.371	0.24
6.469	0.682
9.046	30.608
8.93	32.992
8.49	28.09
9.507	32.453
9.162	31.287
8.971	21.51
8.676	15.286
8.522	16.904
