7.523	22.049
7.639	35.669
7.977	46.064
7.948	43.247
6.96	17.146
7.557	25.964
7.095	16.461
7.195	21.666
7.286	24.649
6.815	18.356
6.815	17.623
7.521	27.722
7.521	25.315
7.521	25.755
7.213	22.208
7.213	25.681
7.146	22.193
7.036	18.047
7.158	18.041
7.347	19.222
7.192	22.693
7.287	19.666
7.112	23.296
7.017	21.671
7.278	20.561
7.568	38.638
7.5	42.329
7.084	19.89
7.053	19.073
7.006	27.809
7.478	26.946
7.281	20.565
7.872	39.293
7.522	32.737
6.842	19.381
6.982	20.575
7.256	24.413
6.964	20.148
7.691	72.014
8.094	77.039
8.021	63.89
6.914	22.11
7.132	30.53
7.086	24.122
6.984	27.362
7.67	33.296
6.989	26.617
6.939	23.196
6.848	21.449
7.652	35.853
7.892	34.358
7.299	33.605
7.257	26.689
6.923	21.023
7.216	19.645
7.267	28.856
7.171	27.9
7.179	22.581
7.438	21.789
6.931	19.154
7.09	20.308
6.808	21.723
7.531	23.43
7.03	18.622
6.74	18.75
6.731	16.888
7.654	32.84
7.698	31.094
7.097	22.457
6.896	17.874
7.144	19.701
6.714	17.76
6.809	17.611
6.875	16.452
6.875	14.893
6.875	17.201
6.796	10.988
6.796	10.71
7.094	37.049
7.107	20.069
6.89	21.615
7.231	22.801
7.166	20.794
6.965	19.976
6.922	22.502
7.11	25.893
6.693	15.407
7.074	20.428
7.339	78.793
7.026	69.224
7.303	67.382
7.532	53.622
7.161	78.613
6.828	20.476
7.474	43.425
7.365	38.034
6.553	34.519
7.126	31.29
7.041	35.964
6.631	10.152
6.907	12.131
6.596	13.475
6.73	10.075
6.54	10.792
6.691	14.219
6.442	7.918
6.645	11.872
6.714	12.826
6.632	12.237
6.668	24.094
7.013	20.686
6.862	8.877
7.362	27.528
6.815	17.58
7.213	24.528
7.229	18.723
7.302	19.261
7.106	20.179
7.019	23.782
6.88	20.084
6.801	24.29
7.727	29.609
7.004	11.975
7.394	17.195
6.879	33.979
7.282	26.454
6.874	25.758
7.608	25.207
7.351	22.768
7.63	33.196
6.497	18.293
6.809	20.598
6.809	20.186
6.796	11.024
7.053	25.558
7.413	35.209
7.605	20.589
7.264	17.655
7.198	56.816
7.27	69.51
6.979	25.404
6.843	22.145
7.2	42.514
7.002	11.258
6.552	12.93
6.569	12.461
6.605	9.054
6.808	14.883
