8.854	13.385
8.427	13.196
8.401	12.721
8.377	11.07
7.941	7.03
7.777	9.273
9.023	15.543
9.268	21.856
8.975	16.917
8.898	16.704
8.898	17.042
8.738	15.167
8.738	16.577
8.738	16.693
8.245	9.528
8.245	9.543
8.371	12.705
8.298	11.744
8.583	12.297
8.252	11.899
8.695	14.617
8.765	11.709
8.627	14.707
8.209	10.724
8.594	13.109
7.556	8.43
7.668	12.636
8.812	16.857
8.993	21.454
8.317	12.388
7.957	9.358
7.932	10.499
7.733	8.545
7.916	12.21
8.531	15.104
8.988	20.518
8.172	11.956
8.654	14.382
7.988	14.673
8.378	21.013
8.092	13.07
7.607	6.605
7.729	9.227
7.983	10.034
9.041	27.64
8.458	13.348
9.13	28.737
9.25	27.978
9.283	28.258
8.204	11.524
8.588	18.959
8.211	13.35
8.83	23.576
8.465	14.091
8.477	13.458
8.176	11.189
8.81	20.434
8.957	20.767
9.241	25.969
8.011	7.835
9.784	31.56
9.462	27.883
9.274	23.323
9.011	20.485
8.6	13.333
8.979	16.535
9.037	20.519
8.938	16.644
8.614	13.983
8.959	17.819
8.694	12.986
8.137	9.576
8.2	11.853
8.398	13.115
8.398	12.468
8.398	13.084
8.595	8.849
8.595	9.044
8.409	16.605
8.083	9.699
8.077	11.315
8.259	11.715
8.816	14.984
8.943	18.823
7.895	10.23
7.275	7.158
7.775	7.361
8.374	10.782
8.925	32.843
9.118	31.404
9.111	28.366
9.216	25.852
9.077	29.905
8.519	11.375
7.653	8.079
8.219	10.829
7.424	11.225
7.836	9.628
7.549	7.167
8.512	8.368
8.36	6.375
8.36	7.542
8.649	8.988
8.754	12.608
8.49	10.613
8.833	8.075
8.799	11.072
8.887	12.578
8.567	9.25
7.718	6.7
7.712	5.266
9.069	10.754
7.78	9.698
8.898	17.117
8.245	9.702
8.69	11.823
8.516	11.402
8.507	14.182
8.134	11.165
8.531	13.245
8.718	12.722
8.463	12.412
7.24	3.371
8.839	11.957
8.782	26.429
7.719	8.823
7.796	11.031
8.919	18.659
8.777	16.134
8.676	17.566
7.781	8.771
8.2	10.787
8.2	10.985
8.595	8.694
7.69	6.923
7.917	9.764
9.117	14.735
8.651	11.654
9.228	26.655
9.358	29.677
8.605	10.841
8.44	9.73
6.858	6.872
8.68	8.566
8.737	8.655
8.83	8.329
9.442	11.481
7.937	4.35
