7.987	19.02
7.806	25.745
8.148	27.711
8.062	29.245
8.042	20.687
7.803	23.208
8.034	17.59
7.958	20.314
7.895	19.624
7.656	16.812
7.656	17.731
7.834	18.069
7.834	19.088
7.834	18.341
7.963	19.0
7.963	19.637
7.285	14.527
7.848	16.444
7.57	16.104
7.179	13.864
7.835	18.321
7.417	15.754
7.617	16.136
7.458	17.369
7.505	15.811
7.658	20.388
7.506	20.586
7.683	20.373
7.968	18.416
7.773	18.788
7.907	22.105
7.842	25.284
8.186	21.975
7.914	18.869
7.772	17.618
8.147	20.266
8.185	21.007
7.96	19.888
7.926	25.553
7.639	27.622
7.706	20.369
8.187	24.469
8.068	25.325
8.193	24.116
8.097	21.472
7.621	26.991
7.867	20.277
8.044	19.212
7.98	18.713
7.527	21.889
7.86	19.569
7.951	20.914
7.994	18.749
8.438	20.326
7.612	14.697
8.254	22.779
8.104	21.431
8.239	16.566
8.022	17.912
7.843	17.207
7.735	16.3
7.627	15.906
7.638	16.701
8.279	18.59
8.136	27.997
7.994	18.605
7.765	18.939
8.05	18.652
7.74	14.948
7.479	18.841
7.537	18.642
7.8	17.466
7.762	16.939
7.847	19.256
7.847	16.639
7.847	17.304
7.875	17.679
7.875	17.069
7.989	22.85
7.105	16.335
7.464	18.899
7.929	19.728
7.823	16.292
7.618	14.657
7.782	22.617
7.802	20.95
7.827	20.899
7.614	17.012
7.327	44.345
7.307	44.888
7.436	62.548
7.258	61.98
7.076	38.959
8.277	15.009
8.313	22.045
8.527	22.355
7.941	17.019
8.019	14.993
8.271	17.616
8.079	13.7
8.395	15.538
8.347	15.633
8.315	13.752
8.334	14.241
8.223	15.686
8.137	12.841
8.326	13.566
8.089	13.034
8.175	12.469
8.348	20.515
8.329	17.393
8.271	15.946
7.798	23.345
7.656	16.177
7.963	19.246
7.636	16.337
7.79	16.219
7.675	15.654
7.516	18.289
7.684	19.428
8.076	19.964
7.877	15.652
7.777	12.447
7.942	13.91
7.967	24.734
8.287	22.315
7.914	21.149
8.087	20.396
7.887	16.25
7.746	15.678
7.655	18.588
7.762	17.554
7.762	18.407
7.875	17.361
7.508	16.307
7.843	19.377
7.743	19.346
7.64	16.009
7.294	35.768
7.158	42.46
8.101	15.59
8.445	16.653
8.086	20.43
8.038	12.127
8.429	14.951
8.176	14.013
8.208	9.92
8.327	18.008
