5.64	0.721
6.056	5.362
6.129	8.621
6.055	9.366
5.63	0.28
5.522	0.647
5.755	0.975
5.703	0.601
5.558	0.585
5.671	0.63
5.671	0.526
5.689	1.088
5.689	0.584
5.689	0.6
5.693	0.831
5.693	0.628
5.743	0.383
5.59	0.152
5.827	0.718
5.777	0.807
5.714	0.331
5.803	0.264
5.768	0.573
6.108	2.772
5.848	1.324
5.68	0.649
5.654	1.059
5.937	1.228
5.666	0.562
5.668	0.068
5.708	0.302
5.493	0.182
5.881	1.911
5.532	0.241
5.571	0.0
5.575	0.51
5.6	0.0
5.786	0.319
5.415	1.87
5.57	3.448
5.339	0.895
5.649	0.811
5.626	1.378
5.749	1.585
5.513	0.307
5.354	0.281
5.73	0.427
5.509	0.124
5.474	0.875
5.916	0.985
5.676	1.105
5.603	1.246
5.5	0.148
5.503	0.652
5.72	0.715
5.446	1.036
5.429	0.528
5.646	0.594
5.52	0.613
5.796	0.751
5.73	0.414
5.913	0.251
5.671	0.463
5.765	0.632
6.066	1.394
5.958	0.674
5.734	0.266
5.657	0.528
5.569	0.205
5.851	0.669
5.783	0.768
5.955	0.295
5.797	0.076
5.609	0.381
5.609	0.563
5.609	0.351
5.72	0.4
5.72	0.642
5.669	0.247
5.668	0.236
5.812	0.42
5.679	0.522
5.623	0.294
5.773	0.384
5.566	0.254
5.671	0.0
5.701	0.303
5.558	0.388
6.302	50.1
6.191	29.838
6.24	24.2
6.435	28.112
6.303	44.805
6.143	0.586
5.747	1.075
5.82	0.326
6.091	1.186
5.726	0.632
5.787	0.706
5.917	0.584
5.879	0.224
6.113	0.566
5.921	0.136
6.065	0.286
6.033	0.401
6.094	0.376
6.042	0.64
6.083	0.708
5.985	0.92
6.074	0.638
5.973	0.14
5.492	0.108
5.709	0.534
5.671	0.58
5.693	0.255
5.708	0.058
5.784	0.726
5.634	0.423
5.861	0.723
5.484	0.648
5.577	0.397
5.58	0.334
5.708	0.11
5.644	0.432
5.784	1.274
5.571	1.577
5.792	1.27
5.588	0.522
5.562	1.5
5.443	0.139
5.875	0.129
5.797	0.762
5.797	0.866
5.72	0.363
5.712	0.194
5.665	0.246
5.644	0.953
5.726	0.778
6.445	25.43
6.525	33.712
5.869	0.814
5.952	0.749
6.039	0.424
5.844	0.193
5.897	0.721
5.843	0.133
5.668	0.19
5.834	0.332
