10.571	109.838
9.261	49.609
9.579	63.915
9.656	70.989
10.184	88.323
10.023	90.927
10.405	77.862
10.234	95.727
10.9	153.176
10.565	107.247
10.565	113.901
10.467	109.104
10.467	104.513
10.467	112.442
10.678	128.726
10.678	131.117
10.333	100.61
10.236	76.378
10.295	104.746
10.174	89.014
10.094	79.229
10.289	87.002
10.459	109.082
10.578	105.59
10.534	111.112
9.819	69.878
9.644	79.467
10.243	77.563
10.522	102.906
8.768	26.807
10.181	82.082
9.47	46.619
9.825	85.483
9.479	61.537
9.292	46.182
9.653	67.964
8.897	28.213
9.824	61.319
7.358	10.955
7.586	19.905
8.251	24.904
9.297	55.466
9.11	53.716
9.307	47.857
9.339	58.112
8.558	42.098
8.862	37.416
9.323	45.342
9.058	44.593
9.609	77.764
9.059	29.798
9.655	80.097
9.017	37.547
9.088	32.712
10.546	121.13
9.492	66.792
10.337	101.843
10.061	67.897
10.187	93.245
10.694	127.823
10.195	96.671
10.279	91.033
10.186	89.68
10.222	87.781
9.757	72.278
10.207	99.635
10.169	81.219
10.484	87.883
10.413	109.921
10.553	115.129
9.853	67.946
9.948	73.976
10.526	137.098
10.421	114.158
10.421	110.092
10.421	114.967
10.914	166.456
10.914	180.916
8.722	41.89
9.699	70.883
9.858	67.621
9.908	78.948
10.658	114.619
10.629	100.923
9.395	47.471
9.541	69.193
8.583	30.438
10.786	133.065
6.376	15.219
6.913	12.074
6.564	12.355
6.798	9.604
6.143	17.102
10.347	142.292
9.186	72.657
8.997	56.77
9.95	148.398
9.431	100.291
9.681	118.642
10.101	98.158
9.926	76.495
10.473	122.462
10.109	114.21
9.171	55.602
9.247	57.27
9.327	61.754
10.118	91.684
9.94	84.407
10.111	95.44
6.684	12.628
6.242	6.209
10.441	72.657
10.161	90.507
10.565	111.367
10.678	127.961
10.205	88.907
10.364	97.99
10.503	108.128
9.173	46.99
8.52	25.656
9.444	49.153
10.184	79.148
9.25	32.494
8.426	15.28
8.858	38.478
9.75	58.734
9.28	61.283
10.634	109.584
10.401	129.704
10.096	77.039
9.638	54.728
10.526	132.069
10.526	145.318
10.914	180.501
9.728	62.437
9.243	44.906
10.532	123.078
10.597	110.436
6.961	14.965
7.312	13.063
10.374	141.328
10.467	151.033
7.5	22.272
10.02	91.122
8.996	47.532
10.165	84.852
9.198	42.071
6.446	7.023
