7.185	10.936
6.884	11.231
7.22	13.042
6.974	11.611
7.247	21.0
7.415	18.323
7.112	9.917
6.904	12.222
7.196	10.779
6.84	9.047
6.84	9.142
7.167	10.105
7.167	12.543
7.167	11.31
7.132	12.617
7.132	12.408
6.983	10.615
7.106	11.187
7.089	11.229
6.797	9.352
6.975	11.153
7.033	9.93
7.391	13.736
6.811	11.392
6.966	12.196
7.183	20.077
7.245	20.482
6.882	10.693
7.169	11.851
7.535	18.921
7.471	16.213
7.334	14.509
6.912	12.248
6.853	10.883
6.781	9.455
7.283	16.619
7.647	19.576
7.201	14.514
7.468	34.007
7.763	38.458
7.573	30.911
7.389	18.761
7.516	23.563
7.277	20.682
7.442	22.198
7.895	30.815
8.126	38.344
8.088	23.281
8.639	44.355
6.915	14.895
7.116	11.756
6.739	13.434
7.52	18.831
7.409	16.944
6.93	10.734
7.289	21.922
7.25	13.066
7.365	12.177
7.14	12.524
7.006	9.209
6.869	11.804
6.94	12.727
7.013	11.714
7.205	10.602
6.851	14.177
6.758	11.672
6.808	8.091
6.731	7.27
6.849	8.01
6.774	8.355
7.084	14.485
7.076	12.59
6.864	8.572
6.821	10.195
6.821	11.012
6.821	10.032
6.8	9.167
6.8	9.452
7.866	37.5
7.568	17.644
7.64	19.311
7.466	18.886
7.049	9.861
6.926	9.487
7.838	22.592
7.527	21.901
7.438	17.586
7.139	10.353
6.618	29.059
6.581	25.844
6.645	26.633
6.639	26.131
6.507	28.492
6.494	12.216
6.295	14.656
6.088	14.469
6.55	21.264
6.78	20.262
6.821	23.038
6.22	7.045
6.195	9.175
6.235	9.564
6.135	8.269
6.668	13.534
6.509	16.408
6.268	7.555
6.294	8.919
6.346	9.775
6.001	7.891
6.041	11.855
6.015	9.61
6.781	7.379
7.404	16.056
6.84	10.451
7.132	12.35
6.997	11.456
7.321	11.456
6.974	9.43
7.237	15.404
7.352	14.545
6.936	12.128
6.719	11.244
7.592	11.946
7.206	7.61
7.598	27.353
7.583	22.63
7.522	27.625
7.177	11.051
7.324	13.251
7.047	12.072
6.986	12.047
6.864	12.824
6.864	11.436
6.8	11.556
7.078	15.188
7.223	17.134
7.155	10.924
6.918	6.566
6.569	25.281
6.368	26.927
6.073	12.388
6.33	12.54
6.195	14.904
6.302	7.518
6.466	13.011
6.045	7.607
6.158	7.357
5.98	8.858
