9.283	422.249
9.497	464.989
9.576	495.43
9.447	523.139
9.337	283.623
9.22	341.028
9.644	396.899
9.466	342.151
9.499	361.595
9.413	371.633
9.413	379.985
9.655	580.702
9.655	594.937
9.655	585.821
9.714	549.646
9.714	554.785
9.302	311.532
9.162	281.098
9.468	355.676
9.309	323.436
9.401	346.833
9.193	346.179
9.151	277.073
9.089	300.972
9.366	334.435
9.321	438.135
9.35	401.731
9.51	331.553
9.359	339.284
9.452	471.371
9.561	428.743
9.475	430.959
9.113	349.654
9.334	350.223
9.265	247.62
9.41	408.383
9.349	423.298
9.399	414.577
9.531	706.462
9.456	972.479
9.31	882.601
9.471	414.201
9.358	523.254
9.253	420.464
9.023	336.685
8.94	338.398
9.114	362.625
9.016	338.032
9.055	297.551
8.975	295.524
8.756	223.805
9.011	296.365
9.6	523.676
9.58	477.362
9.28	320.744
9.31	524.421
9.365	373.195
9.18	380.818
9.427	351.409
9.316	332.143
9.314	371.787
9.287	288.406
9.373	362.67
9.5	371.175
9.476	408.854
9.379	326.047
9.277	373.558
9.22	281.403
9.225	313.908
9.171	304.417
9.394	478.03
9.188	391.304
9.318	367.42
9.3	322.393
9.3	333.343
9.3	328.129
9.439	264.857
9.439	288.957
9.285	437.606
9.336	374.946
9.476	490.216
9.604	451.712
9.216	276.669
9.158	304.987
9.655	728.44
9.756	684.286
9.707	630.873
9.016	279.396
8.293	251.081
8.195	254.774
8.298	255.651
8.193	255.768
8.264	252.562
9.692	452.074
9.427	441.072
9.395	426.097
9.287	449.326
9.427	416.62
9.309	436.613
9.681	417.536
9.493	346.259
9.562	361.45
9.736	514.941
9.577	327.846
9.521	377.41
9.691	362.738
9.672	434.887
9.546	394.803
9.312	309.248
9.788	516.88
9.596	438.682
9.139	315.798
9.291	359.784
9.413	375.411
9.714	550.037
9.109	303.968
9.266	328.981
9.25	291.541
9.535	450.219
9.72	479.762
9.574	435.593
9.175	316.534
9.195	235.328
9.136	176.523
9.066	360.055
9.555	509.008
9.446	436.003
9.359	378.469
9.277	322.994
9.038	335.614
9.176	445.915
9.318	357.129
9.318	371.313
9.439	272.703
9.295	347.634
9.281	314.706
9.519	356.088
9.25	315.044
8.128	250.137
8.269	260.652
9.709	465.237
9.735	422.38
9.204	342.445
9.584	385.465
9.623	336.13
9.313	270.575
9.565	257.807
9.721	435.499
