8.201	3.256
8.098	3.7
8.143	3.684
7.938	3.945
8.269	2.796
8.151	3.366
8.12	2.753
8.351	2.767
8.064	2.584
7.976	3.342
7.976	3.026
8.132	2.82
8.132	3.171
8.132	3.104
8.138	2.797
8.138	2.998
8.331	2.841
8.199	3.145
8.22	3.111
8.198	3.285
8.149	3.28
7.881	3.101
8.182	3.367
8.212	3.103
8.282	2.937
8.147	3.532
8.323	5.079
8.295	3.427
8.016	3.096
8.415	3.906
8.332	4.756
8.239	4.104
8.629	5.559
8.425	5.21
8.388	3.617
8.011	3.272
8.331	3.555
8.376	4.08
8.191	6.358
8.026	7.7
8.036	3.913
8.294	4.46
7.937	5.658
8.14	4.585
8.173	4.224
8.223	5.475
8.275	4.241
8.121	3.204
8.213	3.983
7.925	5.146
8.33	5.005
8.215	4.102
8.461	3.67
8.355	4.67
8.369	2.212
8.304	4.775
7.956	3.102
8.3	3.177
8.36	3.985
7.992	2.396
8.162	3.602
8.048	3.078
8.468	3.653
8.243	2.841
7.759	2.975
7.964	3.233
8.045	3.585
8.159	2.587
8.479	3.083
8.154	2.702
7.839	2.865
7.754	2.833
8.109	3.002
8.117	2.441
8.117	2.95
8.117	2.549
8.184	2.004
8.184	1.832
8.19	3.953
8.243	3.126
8.184	3.321
8.332	3.708
8.142	2.917
7.606	3.62
8.258	4.299
8.139	4.038
8.184	3.685
8.071	2.825
7.922	16.206
8.286	16.918
8.002	14.258
8.184	14.31
8.255	15.758
8.1	3.012
8.564	5.451
8.497	5.241
8.197	4.567
8.151	3.884
8.184	4.379
8.228	2.765
8.146	2.553
8.426	2.983
8.26	3.188
8.3	2.823
8.293	2.538
8.438	3.202
7.943	2.715
8.51	3.293
8.274	2.219
8.18	3.543
8.192	2.899
8.2	1.877
8.224	3.539
7.976	3.498
8.138	3.356
8.172	3.455
8.215	2.943
8.341	4.065
8.143	4.019
8.107	3.272
8.326	4.065
8.352	4.629
8.159	2.531
8.184	2.947
8.374	5.077
8.541	4.744
8.294	4.198
7.918	3.346
8.182	3.699
8.233	3.874
8.091	2.941
8.109	2.969
8.109	2.781
8.184	1.927
8.134	3.367
8.193	2.766
8.195	3.824
7.977	2.153
8.086	13.279
8.203	15.056
8.065	3.169
8.198	3.494
8.536	4.05
8.295	2.46
8.203	3.382
8.11	2.826
8.22	2.413
8.38	3.107
