7.647	1.318
7.747	1.59
7.617	1.79
7.552	1.924
8.067	2.248
8.048	2.384
7.501	1.069
7.929	1.758
7.423	1.265
7.716	1.196
7.716	1.152
7.614	1.631
7.614	1.537
7.614	1.304
7.739	1.568
7.739	1.688
7.844	1.239
7.421	0.796
7.782	0.922
7.71	1.069
7.706	1.161
7.844	1.539
7.965	1.778
7.821	1.595
7.748	1.223
7.658	2.48
7.87	3.174
7.872	1.71
7.819	1.201
7.609	1.841
7.912	1.933
7.751	1.636
7.964	3.443
7.875	1.899
7.871	1.784
7.82	2.108
7.677	2.049
7.792	1.54
7.741	2.339
7.455	2.869
7.522	2.059
7.72	2.111
7.603	1.825
7.891	2.64
8.12	2.557
7.903	2.71
7.875	2.664
7.87	2.677
7.896	2.779
8.212	3.117
8.259	2.851
7.64	2.224
7.957	2.042
7.558	2.002
7.787	0.803
7.685	1.908
7.727	1.863
7.577	1.641
7.591	1.501
7.376	0.989
7.807	1.393
7.89	1.875
7.829	1.415
7.71	1.627
8.206	1.954
7.871	1.375
7.853	2.041
7.454	0.927
8.018	1.259
7.556	1.282
7.834	1.434
7.794	1.432
7.348	0.854
7.733	1.239
7.733	0.98
7.733	1.175
7.564	0.72
7.564	0.746
7.888	3.533
7.833	1.446
7.949	2.129
7.972	2.323
7.722	1.457
7.555	1.542
7.953	2.663
8.086	3.07
7.991	2.808
7.769	1.535
7.117	4.269
7.135	3.882
7.138	4.029
7.085	3.953
7.002	4.047
7.869	1.035
7.972	1.563
7.957	1.833
8.073	2.947
8.09	2.319
7.925	2.439
7.867	0.777
7.796	1.097
7.993	1.218
7.785	0.999
7.944	1.145
8.167	1.356
7.818	1.101
7.718	1.071
7.84	0.93
7.728	0.856
7.998	1.528
7.919	1.016
7.36	0.608
8.063	2.705
7.716	1.085
7.739	1.62
7.724	1.456
7.637	1.206
7.673	1.324
7.866	2.045
7.921	2.179
7.764	1.503
7.852	2.219
8.322	2.676
8.003	1.685
8.055	2.827
8.01	2.712
7.62	2.087
7.565	1.132
7.764	1.314
7.881	2.045
7.798	1.677
7.348	1.025
7.348	0.832
7.564	0.834
7.643	1.189
7.542	1.67
7.388	1.005
7.627	0.864
7.174	4.03
7.262	3.643
7.863	1.301
7.726	1.549
8.032	1.487
8.004	0.824
7.977	1.519
8.033	1.266
7.854	0.968
7.844	0.798
