5.325	1.388
5.456	2.602
5.55	3.764
6.198	4.716
5.228	1.8
5.466	2.134
5.849	1.77
5.358	2.374
6.009	3.399
5.435	2.28
5.435	3.36
5.504	2.2
5.504	1.987
5.504	2.032
5.354	1.684
5.354	2.0
5.216	1.699
5.182	3.423
6.215	3.14
5.484	2.848
5.507	2.521
5.979	2.973
5.785	2.981
5.61	3.081
5.544	1.744
5.423	1.539
5.457	2.924
5.524	2.256
6.326	5.111
5.432	2.896
4.918	1.88
4.976	1.861
4.97	1.554
5.121	1.315
5.799	2.306
5.662	2.391
5.554	1.87
5.83	2.738
5.315	4.561
5.875	4.704
5.661	3.63
5.514	3.998
5.578	3.545
5.684	3.059
5.149	2.021
5.587	2.758
5.435	2.231
6.058	3.967
5.639	2.177
5.068	1.808
5.143	2.242
5.63	2.6
5.583	1.387
6.167	3.68
5.394	2.721
6.302	5.602
4.957	1.779
5.271	2.217
5.474	2.334
5.228	1.32
5.528	2.001
5.007	1.742
5.676	1.625
5.51	2.204
5.563	2.52
5.454	2.791
5.439	2.061
5.851	3.556
5.202	1.712
5.219	2.312
4.977	0.756
4.942	1.253
5.873	4.741
5.38	1.619
5.38	1.318
5.38	1.662
5.92	2.401
5.92	1.963
5.247	1.951
5.803	3.184
5.335	1.929
5.323	1.949
5.651	2.155
5.375	1.741
5.255	1.918
5.575	2.388
5.195	1.882
5.174	2.286
5.581	5.224
5.393	6.334
5.488	3.716
5.394	3.014
5.24	6.008
6.09	4.314
5.929	3.873
5.886	4.101
5.903	3.662
5.538	3.676
5.522	2.833
6.245	3.274
6.628	5.918
6.414	2.961
6.437	4.254
5.793	2.553
5.957	2.016
6.391	2.989
6.6	4.872
6.341	3.399
6.207	2.609
6.044	3.345
5.415	2.353
5.383	2.41
5.274	2.222
5.435	3.055
5.354	2.401
5.49	1.786
5.303	2.094
5.861	2.062
5.216	2.17
5.301	1.576
5.698	2.596
5.801	1.972
5.774	1.551
6.002	2.306
5.547	3.356
5.625	2.636
5.609	3.533
5.071	2.132
5.718	2.946
5.35	1.689
4.751	1.849
5.873	4.271
5.873	3.727
5.92	1.552
5.453	2.408
5.569	1.242
5.807	2.512
6.276	3.941
5.576	5.07
5.589	4.584
6.405	3.127
6.128	3.456
6.428	4.565
6.228	3.084
6.093	3.072
6.479	3.091
6.071	1.481
5.506	2.53
