9.021	28.13
9.389	58.574
9.799	78.103
10.088	94.82
8.927	34.036
8.02	9.834
9.394	34.755
8.442	12.088
7.713	5.254
7.359	3.026
7.359	1.369
10.629	134.693
10.629	137.723
10.629	143.652
10.488	148.172
10.488	153.038
6.939	1.757
7.331	3.325
7.818	6.548
7.458	5.244
7.232	2.618
7.562	4.343
7.161	2.313
8.29	12.271
7.937	8.605
10.897	193.666
8.823	31.882
8.012	7.636
7.305	7.954
10.22	100.571
8.183	12.732
9.502	47.517
8.187	11.485
8.375	18.265
7.004	1.101
7.893	8.775
8.913	33.847
9.195	38.367
9.594	63.794
9.33	76.59
10.85	187.515
8.487	22.354
8.455	21.793
9.239	36.439
7.66	2.798
7.552	8.931
8.854	36.585
8.962	26.776
10.048	75.753
7.238	5.455
7.784	7.149
7.916	16.561
10.599	87.602
9.215	35.798
8.045	7.195
8.716	24.271
9.309	37.231
8.699	16.065
7.878	5.592
9.269	40.864
7.962	10.685
7.415	1.418
7.572	4.904
8.427	15.298
9.901	70.161
7.372	1.757
7.479	4.68
7.897	10.85
7.602	5.936
7.124	0.842
7.747	8.697
8.124	8.632
8.092	9.181
8.06	7.996
8.06	11.093
8.06	8.907
8.926	30.028
8.926	31.534
10.723	168.885
7.504	3.272
7.805	7.317
7.548	5.828
7.305	4.759
7.646	3.621
8.256	17.845
8.415	16.487
8.585	24.561
7.023	1.672
8.217	28.931
9.737	34.439
7.345	25.014
7.868	21.98
7.299	37.536
9.032	33.067
9.925	83.338
8.726	24.586
8.658	23.198
9.642	77.723
10.348	135.817
8.226	13.647
8.595	16.515
8.327	10.689
8.842	26.475
8.626	12.499
8.015	3.616
8.136	7.092
8.335	13.061
8.344	13.001
7.772	6.852
10.214	123.098
9.953	77.555
8.258	13.079
8.24	9.773
7.359	3.5
10.488	145.99
7.074	1.9
8.097	12.021
7.726	5.938
8.282	11.672
9.461	56.936
7.603	5.743
8.508	17.016
10.411	56.234
7.337	2.511
8.692	25.461
10.228	60.44
8.355	14.183
6.893	1.652
6.931	2.22
7.43	5.946
9.777	62.506
8.092	10.908
8.092	10.313
8.926	28.584
9.204	45.207
9.426	54.084
7.818	10.928
6.924	5.494
8.072	38.984
8.803	34.972
8.844	28.788
9.5	42.423
9.144	34.563
8.492	13.01
7.711	3.383
7.625	2.506
7.955	1.511
9.758	70.746
