10.475	110.427
10.589	155.18
10.476	153.997
10.664	157.896
10.751	133.531
10.611	151.904
10.693	120.557
10.583	135.886
10.751	137.129
10.575	141.662
10.575	132.877
10.396	113.193
10.396	119.087
10.396	114.349
10.389	121.737
10.389	124.495
10.712	127.639
10.82	140.374
10.696	136.664
10.545	125.935
10.767	142.628
10.869	151.906
10.56	141.964
10.826	167.291
10.632	139.285
10.835	206.498
10.581	169.569
10.362	107.482
10.454	117.98
10.604	174.712
10.889	211.942
10.834	196.893
10.507	152.384
10.772	169.422
10.849	178.234
11.066	162.632
11.076	226.401
10.804	157.456
10.628	202.097
10.802	241.428
10.822	202.055
10.753	164.369
10.91	194.041
10.856	180.584
10.834	206.716
10.759	210.682
10.842	221.369
10.792	194.031
10.841	200.219
10.641	172.193
10.875	164.72
10.45	149.381
11.171	231.278
10.895	170.408
10.827	143.065
10.65	198.325
10.677	142.986
10.871	180.556
10.787	159.532
10.652	152.106
10.525	120.444
10.787	142.251
10.703	134.641
10.82	124.108
10.454	114.18
10.701	126.522
10.591	125.883
10.761	112.411
10.481	129.046
10.721	137.908
11.012	230.466
10.802	202.042
10.481	134.834
10.686	149.725
10.686	140.511
10.686	145.204
10.546	114.674
10.546	112.915
10.234	147.702
11.018	215.138
11.0	227.471
11.043	207.608
10.696	145.5
10.694	153.795
10.971	247.045
11.139	252.468
11.033	212.912
10.937	165.093
10.375	281.328
10.554	252.07
10.464	218.456
10.633	204.612
10.403	270.311
9.704	126.2
9.848	155.064
9.826	140.848
9.825	182.895
9.862	157.511
9.767	149.029
9.737	87.986
9.729	89.04
9.803	96.969
9.568	86.176
9.757	96.421
9.853	99.104
9.544	74.194
9.782	79.554
9.841	106.434
9.538	87.21
9.225	80.685
9.543	96.053
10.546	88.568
10.597	145.045
10.575	132.163
10.389	115.773
10.816	148.003
10.699	133.035
10.608	146.634
11.026	208.366
10.972	202.046
10.843	199.138
10.696	171.011
10.599	87.005
10.506	75.622
10.792	209.571
10.611	145.965
10.743	171.434
10.741	126.28
10.912	173.691
10.678	152.9
10.833	218.554
10.481	136.76
10.481	130.728
10.546	115.221
10.761	170.952
10.584	165.57
10.45	104.809
10.446	109.136
10.618	226.972
10.575	247.38
9.755	116.886
9.771	119.839
9.748	140.848
9.796	87.479
9.902	97.047
9.709	78.294
9.748	75.923
9.518	80.542
