14.017	1850.0
14.279	3171.88
14.274	2684.66
14.233	3035.97
14.076	2020.04
14.003	1681.9
14.068	2340.17
14.097	2492.63
14.136	2530.79
14.116	2266.91
14.116	2229.86
13.984	1743.72
13.984	1756.59
13.984	1751.18
13.994	1773.81
13.994	1811.1
14.093	2048.44
14.043	2020.84
14.056	2185.44
14.101	2007.91
14.095	2035.04
14.215	2574.91
14.075	2497.52
14.079	2185.51
14.115	2152.67
14.018	1729.94
13.985	1473.73
14.175	2872.91
14.101	2676.49
14.088	1914.62
14.075	1912.89
14.016	1646.42
13.813	999.622
13.971	1413.27
14.1	1978.3
14.074	2164.38
14.007	1805.95
14.034	2035.87
14.019	1909.5
13.938	1927.25
13.813	1449.22
14.17	3197.22
14.045	2154.97
14.143	3024.04
13.756	1149.65
13.49	760.46
13.73	987.612
13.67	980.363
13.779	1074.39
13.839	977.707
14.063	1838.01
13.857	1203.23
13.89	1535.16
14.014	2001.97
13.976	2371.84
13.912	1579.04
13.9	1543.72
13.944	1902.21
13.948	1817.0
14.018	1963.63
14.138	2756.78
14.104	2557.46
14.013	1998.66
14.112	2739.16
14.188	3256.67
14.089	2348.06
14.243	5366.84
14.323	6682.45
14.09	2098.28
14.069	2275.0
13.999	1622.54
14.004	1987.69
13.998	1720.79
14.043	1715.45
14.043	1712.78
14.043	1718.88
13.997	1455.03
13.997	1446.98
13.553	787.864
13.947	1386.27
14.097	1964.01
13.941	1384.63
14.131	2071.94
14.101	2547.34
13.836	1059.47
13.821	1029.56
13.818	1063.04
14.161	2204.9
4.416	0.0
3.995	0.029
4.342	0.0
3.968	0.0
4.237	0.079
13.999	1678.05
14.115	1893.14
14.23	2932.01
13.727	1077.28
13.733	894.713
13.517	678.94
13.96	1627.75
14.021	1755.86
14.009	1489.04
14.041	2007.22
14.03	1789.16
14.049	1728.12
14.032	1677.97
14.104	2023.84
13.967	1797.15
14.085	2147.51
14.039	2174.46
14.106	1926.37
13.95	1783.57
14.047	1984.41
14.116	2190.0
13.994	1788.07
14.035	1617.61
14.07	2215.22
14.078	2117.69
14.056	1775.18
13.958	1388.61
14.02	1808.76
14.103	1897.2
14.16	3097.37
14.426	8999.71
13.918	1635.38
13.882	1417.04
13.865	1346.61
14.172	2983.17
14.096	2256.17
14.153	2770.08
14.119	2189.67
13.998	1711.43
13.998	1686.03
13.997	1472.13
14.064	1786.98
14.225	3059.56
14.072	2081.19
14.114	2472.63
4.203	0.026
4.343	0.0
14.061	2192.19
13.991	1842.85
14.288	3289.84
14.009	1910.31
13.914	1579.71
14.039	2029.56
13.941	1552.65
14.057	1910.22
