9.384	72.785
9.658	81.755
9.473	92.26
9.352	101.375
8.127	32.817
8.586	44.39
9.317	66.486
8.715	45.219
9.402	66.281
9.26	56.647
9.26	62.723
9.109	54.11
9.109	55.68
9.109	52.98
8.96	61.966
8.96	56.192
9.141	62.535
9.177	53.62
9.11	74.158
9.167	70.519
9.021	54.819
9.224	60.507
9.006	57.287
8.765	50.075
9.081	63.195
9.16	93.47
8.952	85.473
8.802	55.785
8.717	50.052
8.962	74.565
9.299	78.867
9.114	59.691
8.185	37.328
8.793	61.197
9.252	72.588
8.986	72.394
9.12	82.179
9.091	72.623
8.923	96.344
9.098	127.234
9.013	98.308
8.596	46.804
8.607	62.3
8.632	43.513
8.57	59.448
9.084	82.534
8.893	72.145
9.245	69.055
8.819	56.062
9.142	82.864
8.903	59.372
8.882	85.51
8.917	61.66
8.841	64.26
9.003	54.319
8.425	60.943
9.355	68.374
9.129	67.084
8.661	54.134
9.342	65.45
8.923	58.827
9.072	64.44
9.051	72.126
8.704	43.219
8.418	41.825
8.622	56.536
9.742	87.236
9.87	93.375
9.149	66.178
8.903	49.735
9.253	82.523
9.073	63.618
8.929	54.974
8.946	50.434
8.946	54.595
8.946	50.504
8.828	48.827
8.828	53.021
8.415	49.331
8.82	52.235
9.267	79.066
9.129	64.045
8.85	49.173
9.122	59.254
9.23	75.564
8.795	55.314
8.775	68.875
9.284	69.854
6.321	12.109
6.054	17.087
5.819	14.618
5.962	11.637
6.329	11.224
8.696	57.336
8.572	57.874
8.439	40.835
8.723	70.069
8.72	58.829
8.553	58.718
8.913	52.436
8.488	41.966
8.617	47.134
8.888	61.237
8.584	47.973
8.578	49.777
8.328	37.35
8.94	48.705
8.677	41.665
8.957	56.128
8.524	58.064
8.366	48.409
9.351	61.095
8.088	25.477
9.26	61.682
8.96	59.249
9.195	70.262
9.458	71.59
9.084	68.174
9.007	68.716
9.14	66.32
9.165	75.359
9.594	110.292
7.992	21.852
9.073	44.528
8.355	49.444
7.832	31.752
8.379	50.376
9.885	98.928
9.198	60.852
9.691	94.157
9.193	74.978
8.929	49.711
8.929	49.605
8.828	53.384
9.177	75.53
8.958	60.368
9.084	53.852
8.806	48.023
5.896	12.541
6.095	13.556
8.644	47.425
8.793	45.972
8.104	40.707
8.528	43.888
9.05	62.168
8.976	49.032
8.622	58.278
8.822	73.782
