7.152	4.573
9.456	43.827
9.005	28.84
9.651	51.218
8.35	15.017
8.383	17.622
6.664	3.43
6.522	4.141
7.11	6.812
6.533	4.808
6.533	3.704
7.08	4.861
7.08	6.827
7.08	5.76
6.849	6.149
6.849	5.086
6.795	5.254
6.994	3.901
6.936	5.704
6.981	5.161
6.574	4.765
7.259	5.309
7.081	5.17
7.15	8.496
7.36	5.469
8.009	20.082
8.415	32.118
6.695	3.108
7.381	5.856
7.585	9.98
6.849	4.529
6.87	6.969
7.836	13.41
7.653	9.813
7.542	8.222
6.934	6.393
7.109	5.39
6.968	4.843
9.418	62.778
9.806	74.752
9.577	59.333
6.981	9.123
6.882	11.805
6.603	6.913
6.257	5.887
6.955	9.105
6.621	5.849
6.87	4.898
7.158	5.596
7.101	8.667
7.203	7.005
6.639	6.353
6.561	3.55
6.763	3.413
7.142	4.115
7.121	9.37
7.183	8.556
6.528	4.808
6.608	6.066
7.549	6.287
6.564	2.733
6.838	4.807
6.665	6.815
6.948	3.409
6.647	3.806
6.341	3.811
8.42	15.614
8.602	12.665
7.234	6.52
7.412	7.385
7.658	10.552
6.975	5.309
8.591	24.434
8.783	34.303
8.783	25.801
8.783	24.764
8.564	17.432
8.564	20.17
6.863	6.511
6.716	5.388
6.756	5.211
6.213	2.191
7.263	6.737
7.14	3.375
7.211	7.781
6.503	5.183
7.372	12.944
6.937	3.454
8.937	102.542
8.817	101.325
9.294	90.313
9.469	74.067
8.875	108.143
6.719	4.217
7.5	13.671
7.361	13.803
6.683	10.605
6.573	8.233
6.615	10.881
6.315	2.602
6.836	2.147
6.563	2.329
6.605	2.117
6.444	1.714
6.624	1.123
6.798	1.503
6.535	3.411
6.511	3.396
6.427	3.733
6.807	8.574
7.306	12.742
7.092	7.273
8.025	13.086
6.533	4.032
6.849	4.485
7.004	6.55
6.993	7.104
6.731	7.266
6.929	6.07
6.746	3.266
6.383	7.141
8.087	13.218
7.493	4.236
7.998	6.469
6.532	2.886
6.994	6.306
6.972	5.904
6.726	5.047
7.239	5.927
8.203	14.505
6.579	7.11
8.591	23.186
8.591	27.211
8.564	26.118
6.797	5.902
6.843	5.163
7.609	6.861
7.988	11.768
9.119	88.976
9.293	118.414
6.68	4.147
6.724	4.494
7.093	17.811
6.497	1.855
6.526	3.304
6.283	2.708
6.732	1.516
6.95	7.334
