7.134	6.709
7.058	9.034
7.075	10.27
7.191	9.102
6.933	5.017
6.974	6.25
6.805	3.415
7.078	5.669
6.978	5.232
6.999	5.754
6.999	5.595
6.796	4.299
6.796	4.644
6.796	4.253
6.816	4.452
6.816	5.464
6.965	5.904
7.129	5.117
6.785	4.505
6.906	4.557
7.013	5.768
7.038	5.671
7.148	6.702
6.981	6.451
7.125	6.8
6.817	6.018
6.818	8.086
7.132	5.765
6.951	5.311
6.872	6.639
6.927	7.065
7.131	8.984
7.149	8.214
6.908	6.795
7.19	9.011
6.856	5.862
6.806	7.146
6.778	4.965
7.033	12.783
6.786	12.551
6.709	6.791
6.802	5.164
6.762	6.821
6.772	6.292
6.897	7.395
6.75	8.14
6.756	7.0
6.857	5.955
6.892	6.373
6.995	9.313
7.021	8.187
6.971	9.554
6.863	6.122
6.731	4.653
6.924	4.754
6.846	6.653
6.841	6.56
6.87	6.423
6.88	6.382
6.86	4.304
6.811	4.494
6.929	6.355
7.117	5.954
6.976	5.275
6.884	5.732
6.88	4.643
7.098	7.686
6.972	6.059
7.136	6.725
6.787	5.097
6.598	3.927
6.798	5.505
7.077	5.892
7.082	5.705
7.082	5.354
7.082	5.106
7.125	3.197
7.125	3.579
6.87	6.877
6.825	5.348
6.823	5.481
6.882	5.845
7.192	7.35
7.036	5.85
6.833	6.122
7.006	7.086
7.043	4.765
6.962	5.263
7.335	18.515
7.473	19.617
7.385	20.633
7.36	19.417
7.461	17.329
6.875	5.137
6.934	10.884
7.144	9.061
6.697	8.97
6.784	7.009
6.863	6.414
6.658	2.339
6.653	2.964
6.308	2.406
6.683	2.453
6.62	2.435
6.714	3.024
6.589	1.953
6.561	2.653
6.846	3.713
6.644	2.601
6.922	5.499
7.105	5.53
6.784	1.884
6.979	7.808
6.999	5.929
6.816	4.545
7.033	5.618
6.818	4.346
7.028	5.206
7.019	6.624
6.853	5.025
7.252	6.982
7.151	6.887
7.028	4.71
6.992	5.206
6.89	9.891
6.768	5.698
6.663	6.618
7.008	5.935
7.165	7.874
7.076	8.024
6.764	4.565
7.077	5.412
7.077	5.109
7.125	3.565
7.003	5.491
6.631	5.205
6.908	5.547
6.887	4.874
7.219	14.103
7.181	17.825
6.828	5.27
6.929	5.732
6.715	9.665
6.744	2.935
6.805	3.369
6.724	3.291
6.759	1.988
7.128	4.9
