10.056	28.621
9.545	27.188
9.721	27.625
9.668	27.637
10.131	36.951
10.09	32.192
10.025	29.575
10.084	31.069
10.049	30.245
9.821	28.41
9.821	26.987
10.058	31.491
10.058	33.679
10.058	33.14
9.942	31.22
9.942	31.817
9.948	29.034
10.029	26.318
9.914	27.068
9.937	26.823
9.842	27.004
9.941	26.07
9.872	28.916
9.762	26.448
9.881	27.761
9.831	36.094
9.716	31.212
9.861	27.333
9.995	27.968
9.545	28.904
9.924	32.762
9.826	30.333
9.778	35.2
9.708	33.835
9.796	28.177
9.974	34.521
10.08	35.537
10.08	34.417
9.697	39.047
9.541	37.765
9.429	29.082
9.885	37.46
9.794	38.394
9.812	35.734
9.91	39.748
9.938	38.023
9.732	33.857
9.903	31.757
9.895	35.788
9.758	34.378
10.215	34.776
9.651	33.135
9.863	32.903
10.036	34.457
9.923	29.066
10.089	45.641
9.959	32.494
10.062	32.47
9.93	30.28
9.87	25.219
9.871	29.204
9.811	27.846
9.956	28.511
9.886	31.534
9.847	30.396
9.653	27.831
9.634	25.094
9.728	21.965
9.868	28.381
9.85	27.995
9.721	28.267
9.646	27.168
9.753	29.112
9.655	25.946
9.655	23.707
9.655	24.658
9.782	20.332
9.782	21.248
9.483	30.247
9.914	28.368
9.553	25.373
9.684	27.1
9.749	26.638
9.759	28.25
9.644	28.138
9.66	28.671
9.66	26.664
9.843	27.3
9.544	47.587
9.679	46.053
9.512	48.768
9.527	45.836
9.485	46.207
9.762	32.775
9.715	40.731
9.932	39.805
9.753	40.459
9.859	36.316
9.687	35.667
9.928	31.498
9.989	29.168
9.857	29.01
9.845	33.163
9.612	27.812
9.816	31.651
9.823	27.74
9.966	30.627
9.866	30.854
9.983	32.619
9.482	28.556
9.54	26.926
10.015	23.436
10.042	33.326
9.821	27.969
9.942	33.467
10.0	27.403
10.068	26.436
9.931	28.471
9.644	27.266
9.566	25.482
10.068	32.533
9.696	28.858
10.277	32.763
10.024	20.795
9.863	40.181
9.855	39.871
9.8	41.804
9.899	28.09
9.991	27.441
9.632	28.352
9.727	30.541
9.753	28.21
9.753	28.473
9.782	20.762
9.795	30.109
9.945	32.055
9.881	26.14
9.956	27.783
9.634	43.224
9.68	45.59
9.808	32.331
9.9	34.918
9.751	38.186
9.968	28.942
9.863	28.418
10.166	30.404
9.989	29.744
9.495	28.114
