8.152	1.247
7.91	1.475
8.011	1.664
8.257	1.796
8.284	1.38
8.143	1.721
8.105	1.033
7.932	1.434
8.123	1.24
7.733	1.025
7.733	0.978
8.179	1.409
8.179	1.568
8.179	1.419
7.869	1.319
7.869	1.205
7.802	1.089
7.857	0.999
7.795	1.134
7.676	1.107
7.937	1.2
7.759	0.987
7.928	1.318
8.003	1.36
7.732	1.152
7.851	1.613
7.788	1.783
7.978	1.053
7.88	0.998
8.018	1.711
7.71	1.096
7.854	1.312
7.931	1.586
8.011	1.565
7.965	1.459
7.681	1.183
7.87	1.541
7.923	1.237
8.079	2.377
8.222	2.493
8.155	1.52
8.124	1.51
7.948	1.468
7.942	1.636
7.699	1.212
7.849	1.627
7.778	1.426
7.864	1.257
7.913	1.221
7.812	1.61
8.303	1.682
7.895	1.615
7.807	1.262
8.09	1.393
7.82	1.089
8.045	1.733
7.882	1.36
7.848	1.189
7.966	1.286
7.76	0.981
7.849	1.261
8.079	1.303
7.78	1.227
8.113	1.323
7.964	1.213
7.764	1.04
8.22	1.426
8.107	1.203
7.619	1.001
7.779	1.216
7.816	1.072
7.751	1.114
7.743	1.201
7.793	1.08
7.793	0.989
7.793	1.031
7.931	0.94
7.931	0.904
7.888	1.902
7.956	1.286
7.915	1.3
8.086	1.388
8.213	1.116
7.871	1.124
7.937	1.522
7.849	1.472
7.982	1.331
8.01	1.146
8.156	5.202
7.856	5.156
8.161	4.789
8.444	4.816
8.056	5.081
7.286	0.984
7.482	1.537
7.469	1.257
7.383	1.651
7.282	1.241
7.561	1.622
7.641	0.737
7.433	0.712
7.398	0.786
7.785	0.767
7.379	0.688
7.253	0.828
7.517	0.557
7.59	0.702
7.375	0.776
7.421	0.694
7.306	0.955
7.612	0.749
8.053	0.698
8.261	1.795
7.733	0.943
7.869	1.237
7.974	1.073
8.157	1.034
7.786	1.036
7.807	1.331
8.15	1.399
7.972	1.045
8.132	1.492
7.954	0.883
8.176	1.063
7.826	1.67
8.02	1.747
8.108	1.898
8.144	1.214
7.681	1.128
8.005	1.528
7.946	1.112
7.743	1.199
7.743	1.223
7.931	0.977
7.859	1.109
7.94	1.5
8.005	1.164
7.939	1.107
8.195	4.213
8.25	4.88
7.461	1.025
7.431	1.107
7.131	1.505
7.565	0.652
7.229	0.789
7.59	0.701
7.465	0.427
7.404	0.635
