12.022	388.659
12.386	705.353
12.452	741.017
12.406	806.589
12.568	799.177
12.507	660.193
11.961	402.52
11.795	373.733
12.137	415.297
12.006	359.335
12.006	410.042
11.971	431.969
11.971	364.194
11.971	441.883
11.826	439.022
11.826	400.343
11.811	384.958
12.002	339.191
11.627	368.383
11.755	358.665
11.861	375.028
12.008	409.54
12.021	525.22
12.109	544.32
12.052	392.78
12.771	1113.07
12.798	1200.41
11.792	422.171
11.968	371.111
12.724	868.209
12.144	419.432
12.103	433.743
12.616	768.196
12.39	597.569
11.827	366.267
11.926	456.476
12.336	712.563
12.201	481.478
13.377	1911.02
13.298	13.895
13.406	2239.98
12.759	891.958
12.719	6.762
12.784	911.994
12.773	10.011
12.771	1278.59
12.341	529.012
12.242	488.981
12.271	562.946
12.487	705.753
12.441	714.353
12.565	813.632
12.441	607.876
12.521	692.782
12.018	375.876
12.7	12.232
12.595	621.458
12.165	472.325
11.96	365.063
12.225	529.111
11.716	391.839
12.056	381.506
11.961	403.241
12.268	498.122
12.261	649.718
12.183	546.92
11.983	329.791
11.962	305.727
11.86	397.914
11.935	377.694
12.076	433.351
11.965	421.212
12.078	421.992
12.077	461.127
12.077	450.99
12.077	497.714
12.113	482.643
12.113	586.355
12.943	1454.93
12.168	640.282
12.45	721.822
12.519	702.601
12.094	457.44
12.078	3.369
12.642	804.241
12.439	733.549
12.44	872.544
12.344	580.995
12.504	996.486
12.449	1089.96
12.492	1082.95
12.371	1122.92
12.456	978.595
11.419	324.549
12.342	654.599
12.1	501.262
12.218	646.271
12.589	872.905
12.56	898.227
11.362	335.189
11.419	296.02
11.292	297.785
11.717	419.451
11.981	394.15
11.74	391.019
11.264	283.028
11.318	305.333
11.394	251.584
11.349	290.126
11.814	444.512
12.024	551.59
12.078	471.703
12.574	621.717
12.006	397.447
11.826	444.222
11.909	364.564
11.933	372.756
12.052	439.114
12.239	629.707
12.541	799.611
11.843	416.815
11.905	394.908
11.793	311.773
12.195	360.292
12.824	1173.31
12.908	1019.85
12.796	1011.85
12.017	432.316
12.314	412.293
12.388	542.493
12.269	508.556
12.078	523.236
12.078	554.491
12.113	556.91
12.512	744.345
12.765	964.942
11.785	392.768
11.798	397.612
12.268	1071.15
12.369	1046.57
11.449	272.736
11.593	268.36
11.913	419.048
11.409	295.047
11.812	429.701
11.551	314.153
11.038	260.867
11.899	502.501
