10.715	33.383
10.511	38.035
10.607	44.342
10.595	34.453
10.181	21.928
10.103	24.386
10.732	28.547
10.749	45.313
10.884	43.268
10.948	44.341
10.948	42.437
10.5	35.191
10.5	34.203
10.5	34.255
10.57	39.486
10.57	37.252
10.822	42.686
10.833	39.265
10.734	36.737
10.828	40.919
10.874	38.051
10.99	41.322
10.968	47.987
10.888	37.082
10.766	35.151
11.294	72.846
11.209	79.824
10.865	43.246
10.774	34.836
10.072	30.101
10.57	36.244
10.566	36.327
10.148	34.272
10.306	31.375
10.383	29.713
10.617	36.872
10.528	35.299
10.669	40.586
10.26	40.665
10.455	45.257
10.429	40.113
10.819	50.225
10.835	54.013
10.968	59.814
10.729	55.136
10.849	56.405
10.716	53.4
10.579	37.913
10.702	45.382
10.065	29.611
10.294	29.973
9.987	29.212
10.446	38.572
10.595	39.887
10.741	38.076
10.639	54.991
10.808	49.707
10.662	36.136
10.712	43.492
10.734	41.262
10.822	37.652
10.671	36.071
10.729	40.475
10.761	38.848
10.597	35.653
10.79	38.615
10.636	38.03
10.697	30.71
10.715	38.507
10.773	43.009
10.375	33.77
10.702	38.757
10.676	40.577
10.76	45.126
10.76	40.5
10.76	43.896
10.493	29.878
10.493	29.396
10.529	50.652
10.519	31.571
10.619	40.337
10.519	31.354
10.826	38.822
10.966	49.863
10.389	31.654
10.439	36.37
10.349	30.034
10.943	38.575
8.599	12.338
8.077	11.47
8.219	13.75
8.36	9.056
7.937	11.802
9.775	32.169
10.045	32.326
10.092	43.333
10.773	77.402
10.918	68.731
11.011	73.98
10.121	25.858
10.153	24.401
10.176	25.219
10.048	21.965
10.161	25.617
10.276	28.968
10.146	21.104
10.139	23.367
10.064	24.517
10.27	27.322
9.926	27.523
9.897	22.388
10.708	29.141
10.18	26.266
10.948	41.541
10.57	38.139
10.918	42.365
10.939	42.519
10.706	39.081
10.401	36.074
10.264	23.746
10.387	30.306
10.319	29.431
10.806	28.917
10.995	37.739
10.832	62.364
10.66	50.021
10.84	61.152
11.088	43.742
10.711	39.634
10.341	32.123
10.613	39.949
10.676	40.658
10.676	39.615
10.493	29.977
10.892	47.898
10.815	49.093
10.699	31.309
10.79	36.232
8.075	9.602
8.053	9.717
10.057	31.135
9.974	35.479
10.059	33.7
10.17	22.459
9.908	30.18
10.201	21.927
10.095	22.471
10.004	20.209
