8.919	3.702
9.046	5.918
8.908	5.538
9.255	6.787
8.949	4.613
8.715	3.889
9.154	3.735
8.692	3.627
8.895	3.025
8.881	3.344
8.881	3.343
9.658	6.41
9.658	6.075
9.658	6.607
9.519	7.663
9.519	7.594
8.71	3.765
8.901	3.927
8.649	3.799
8.631	4.147
8.791	4.07
8.581	3.304
8.801	3.803
9.033	5.404
8.974	4.274
9.188	6.028
8.959	5.894
8.338	3.069
9.149	4.175
9.313	6.355
9.246	4.96
9.579	7.348
9.522	6.563
9.15	6.013
8.968	5.099
9.317	5.68
9.648	7.783
9.375	4.935
9.471	6.573
9.622	10.346
9.699	8.675
8.895	4.512
8.793	4.897
8.873	3.85
9.463	6.472
8.749	6.134
9.434	6.967
9.752	7.823
9.753	7.323
9.441	7.304
9.401	5.627
9.464	6.944
9.479	6.197
9.411	5.284
9.211	3.999
9.381	6.923
9.467	4.871
9.435	5.367
9.079	4.906
9.109	4.518
8.935	4.814
9.183	4.203
8.903	4.867
8.991	3.339
9.322	6.01
8.214	2.787
9.233	4.898
9.211	3.979
8.701	4.38
8.6	3.075
9.241	5.681
9.342	6.332
9.0	5.331
8.929	4.394
8.929	4.3
8.929	4.601
9.036	4.695
9.036	4.822
8.786	5.388
9.251	6.299
9.479	6.529
9.477	6.958
8.977	3.97
8.97	3.661
9.956	8.647
9.717	9.09
9.772	8.801
8.855	3.591
5.513	0.302
5.308	0.406
5.401	0.433
5.141	0.33
5.047	0.373
9.294	8.288
9.283	8.982
8.945	6.012
8.853	7.136
8.911	6.712
8.727	6.344
9.324	6.868
9.324	6.37
9.049	5.617
9.034	7.088
8.753	5.054
8.879	5.743
8.913	4.997
9.179	5.965
8.999	5.377
9.008	5.552
8.91	7.16
9.025	6.361
9.013	3.322
8.922	3.924
8.881	3.589
9.519	7.937
8.925	3.849
9.012	3.822
8.911	4.256
9.163	5.431
9.628	6.793
9.252	5.512
9.214	5.258
9.387	4.264
8.89	3.146
9.171	6.385
9.463	5.622
9.258	5.357
9.041	3.745
9.134	4.118
9.311	4.324
9.354	5.605
9.0	5.412
9.0	5.558
9.036	4.73
8.788	3.995
8.757	3.246
8.686	3.593
8.994	4.006
5.225	0.354
5.195	0.523
9.146	6.452
9.212	6.967
9.206	8.509
9.149	5.902
9.019	5.648
8.976	5.01
8.871	4.734
9.099	7.237
