10.032	80.724
9.344	71.227
9.539	92.309
9.427	82.845
10.056	105.736
10.114	97.34
9.866	81.642
9.571	70.085
9.897	71.788
9.818	85.091
9.818	84.719
9.835	71.313
9.835	73.288
9.835	74.155
9.682	85.501
9.682	88.081
9.629	76.864
10.014	87.952
9.658	77.916
9.682	89.015
9.722	82.831
9.514	73.695
9.801	77.209
9.584	86.474
9.695	76.271
9.755	108.908
9.618	102.79
9.525	78.939
9.506	74.42
9.613	73.267
9.988	110.616
9.69	88.745
10.095	107.909
9.895	90.6
9.391	75.098
9.982	85.055
9.946	93.402
10.185	83.635
10.675	178.374
9.988	202.297
10.186	169.459
9.289	71.179
9.319	90.815
9.676	66.744
10.084	113.024
9.773	123.255
9.524	91.59
9.62	77.409
9.592	81.496
9.807	113.44
9.762	98.463
9.654	110.818
9.924	82.096
9.97	83.939
10.126	78.002
9.924	109.294
10.202	97.312
10.25	96.816
10.079	97.796
9.919	75.242
9.473	75.374
9.876	72.108
9.802	87.727
9.741	66.628
9.79	71.556
9.689	79.188
10.122	89.569
10.038	76.648
9.665	75.705
9.679	80.282
9.3	82.052
9.746	86.337
9.645	97.096
9.545	80.294
9.545	81.095
9.545	80.139
9.825	82.483
9.825	86.812
9.622	101.426
9.281	78.95
9.324	74.416
9.771	89.929
9.65	74.074
9.703	80.17
9.479	84.418
9.429	86.07
9.321	78.697
9.702	88.606
9.012	110.448
8.99	114.807
8.983	109.922
8.45	111.529
8.722	117.644
9.335	91.339
9.434	131.536
9.571	119.659
9.508	124.748
9.072	103.996
9.366	112.873
9.151	80.445
9.375	80.934
9.456	88.538
9.281	99.717
9.223	84.424
9.246	86.732
9.437	98.867
9.393	78.931
9.56	101.648
9.583	97.534
9.6	99.268
9.506	110.787
10.162	76.834
10.064	97.133
9.818	85.849
9.682	85.623
9.821	83.75
9.884	81.736
9.698	85.562
9.5	75.304
9.278	70.75
9.719	90.863
9.707	82.573
9.605	50.582
9.476	43.466
9.655	93.271
9.636	67.276
9.909	95.084
9.933	81.031
9.868	71.605
10.031	106.158
9.428	72.707
9.645	91.29
9.645	92.911
9.825	80.578
9.638	91.048
9.516	73.057
9.734	84.921
9.5	71.578
8.97	116.855
8.944	113.448
9.388	91.241
9.529	98.393
9.278	104.004
9.53	90.413
9.508	88.076
9.666	89.736
9.54	86.624
9.511	112.072
