10.657	0.688
10.553	0.941
10.529	0.841
10.466	0.5
10.582	0.373
10.577	0.392
10.671	0.578
10.619	0.668
10.809	0.743
10.414	0.509
10.414	0.156
10.242	0.22
10.242	0.162
10.242	0.214
10.003	0.616
10.003	0.524
10.669	0.122
10.738	0.226
10.401	0.599
10.449	0.498
10.464	0.105
10.783	0.181
10.564	0.132
10.602	0.457
10.484	0.164
10.538	0.722
10.404	0.505
10.305	0.152
10.847	0.217
10.593	0.455
10.806	2.52
10.535	0.202
10.609	0.315
10.383	0.357
10.529	0.487
10.612	0.126
10.691	0.395
10.615	0.945
10.736	0.866
10.854	0.307
11.18	1.137
10.802	0.416
10.661	0.438
10.835	1.282
10.901	0.171
10.778	0.938
10.753	1.085
10.779	0.275
10.723	0.486
10.568	0.731
10.829	0.702
10.707	0.173
10.676	0.494
10.722	0.527
10.421	0.477
10.744	0.355
10.518	0.441
10.51	0.33
10.42	1.023
10.657	0.078
10.502	0.461
10.822	0.557
10.556	0.588
10.865	0.234
10.257	0.0
10.558	0.214
10.586	1.33
10.557	0.391
10.391	0.342
10.581	0.595
10.719	1.864
10.688	0.985
10.286	2.705
10.321	0.283
10.321	0.139
10.321	0.293
10.208	0.297
10.208	0.089
10.385	0.686
10.605	0.92
10.64	1.247
10.839	0.871
10.634	0.252
10.577	0.142
10.772	0.141
10.531	0.62
10.514	0.405
10.857	0.308
10.378	0.849
10.596	0.912
10.518	0.188
10.724	0.192
10.48	0.837
9.325	1.676
9.93	1.196
9.819	3.864
9.687	1.679
9.7	3.214
9.779	3.139
9.501	2.041
9.476	1.825
9.382	2.879
9.554	4.68
9.569	4.133
9.655	3.122
9.526	1.95
9.315	1.423
9.542	2.047
9.434	2.517
9.416	3.833
9.769	3.731
10.62	0.241
10.67	0.528
10.414	0.645
10.003	0.378
10.684	0.775
10.757	0.249
10.534	1.097
10.818	0.268
10.817	0.721
10.618	0.294
10.263	0.371
10.969	0.859
10.881	0.72
10.621	1.102
10.597	0.731
10.715	0.53
10.715	0.48
10.82	2.159
10.729	0.773
10.731	0.717
10.286	0.521
10.286	0.449
10.208	0.161
10.444	0.144
10.499	0.274
10.51	0.118
10.568	0.266
10.646	0.405
10.775	0.178
9.547	2.036
9.574	2.083
9.789	2.831
9.575	4.084
9.643	1.75
9.702	2.658
9.677	2.952
9.647	5.47
