12.656	715.541
12.491	663.421
12.528	658.894
12.379	684.587
12.743	963.111
12.434	633.262
12.688	756.958
12.27	535.205
12.357	484.54
12.769	878.795
12.769	852.988
13.57	2228.21
13.57	2250.87
13.57	2204.83
13.487	2364.46
13.487	2391.21
12.844	849.205
12.404	534.093
12.553	704.141
12.569	637.985
12.495	648.257
12.962	952.352
12.821	980.781
13.021	1195.34
13.002	1001.22
12.97	1346.48
12.685	1033.05
12.445	628.848
12.462	560.773
13.846	2924.37
13.866	3264.81
13.639	2590.76
13.297	1772.49
13.434	2140.32
12.623	772.63
13.098	1354.44
13.26	1775.74
13.044	1170.51
13.024	1395.74
12.826	1479.62
12.844	1322.12
12.475	754.255
12.587	887.168
12.51	807.556
12.442	768.683
12.801	1196.82
13.526	2659.6
13.684	2912.65
13.496	2364.48
13.769	2923.36
13.734	3554.01
13.474	2371.25
13.338	1908.67
12.806	984.058
12.968	979.313
12.125	594.681
12.74	945.438
12.887	1057.68
12.889	1050.85
12.781	920.443
12.551	676.659
12.724	770.096
12.864	933.092
12.724	847.765
12.883	1095.75
12.304	488.362
13.183	1474.73
12.681	655.018
12.599	751.12
12.966	1028.72
13.928	3799.67
13.865	3305.84
12.825	943.08
12.973	1074.68
12.973	1112.28
12.973	1090.32
13.015	1198.94
13.015	1209.21
13.103	1365.88
13.796	3200.14
13.865	3514.38
14.057	3974.56
12.69	812.366
12.954	1035.36
13.945	4098.24
13.951	4469.31
14.005	4574.85
12.912	992.15
8.033	40.851
8.435	42.23
7.642	25.579
8.138	35.099
7.552	45.164
13.218	1827.9
12.712	1328.24
12.074	716.707
13.045	1947.34
12.996	1928.83
12.911	1543.23
13.094	1504.38
13.22	1526.44
13.08	1481.75
12.993	1485.44
12.629	1047.97
12.925	1422.07
13.145	1665.54
13.003	1355.89
12.969	1467.13
13.085	1486.13
11.852	599.799
12.192	799.261
12.882	903.829
12.788	825.508
12.769	861.61
13.487	2358.2
12.529	581.619
12.482	552.002
12.703	854.687
13.891	3358.33
13.942	4092.96
13.647	2941.38
13.731	2985.56
12.058	292.847
12.567	505.838
12.774	1223.44
12.532	786.543
12.384	708.791
12.532	657.627
12.897	1035.13
13.415	1961.16
13.798	3387.98
12.825	901.819
12.825	920.555
13.015	1164.95
13.149	1346.97
12.755	851.099
12.617	665.921
12.75	805.961
8.247	41.884
7.865	40.113
13.201	1639.13
13.321	1892.75
12.459	876.178
13.02	1353.48
12.81	1219.94
12.595	891.23
13.051	1511.38
11.897	615.873
