11.108	171.228
11.34	247.568
11.459	238.865
11.446	253.93
11.256	280.607
11.283	246.321
11.016	173.352
10.966	181.729
11.254	173.423
11.036	171.352
11.036	173.929
11.141	176.817
11.141	194.777
11.141	181.245
11.036	195.099
11.036	211.111
11.008	168.929
11.123	149.037
10.93	158.333
11.05	168.502
10.953	160.045
11.268	175.709
11.094	200.356
10.957	162.209
10.978	174.063
11.152	236.051
11.095	252.439
10.818	173.296
11.297	156.214
11.561	330.658
11.467	257.879
11.172	237.567
11.114	270.417
11.097	239.864
11.356	218.788
11.362	250.074
11.748	428.423
11.355	234.41
12.162	712.501
12.647	853.401
12.65	953.667
11.186	218.436
11.119	244.76
11.193	223.273
11.449	315.925
11.496	355.306
11.994	426.011
12.029	387.286
11.95	439.654
11.645	346.838
11.88	340.584
11.55	312.285
11.419	337.797
11.265	245.926
10.916	165.306
11.065	263.56
11.194	244.486
11.29	254.936
11.181	226.057
11.078	177.525
10.94	157.464
11.146	166.898
11.014	187.976
11.026	140.997
10.838	175.984
10.812	154.051
11.469	234.391
11.493	201.796
10.928	178.686
11.034	181.226
11.969	398.262
11.532	268.627
10.998	176.229
10.949	190.554
10.949	177.922
10.949	178.384
10.893	198.08
10.893	205.223
11.302	315.075
11.539	271.886
11.57	292.599
11.62	297.345
11.205	184.237
11.083	171.053
11.746	283.711
11.434	285.0
11.229	285.228
11.292	178.207
10.261	356.494
10.49	363.386
10.618	375.906
10.593	362.838
10.44	349.083
10.508	240.1
10.776	285.751
10.719	259.9
10.725	338.747
10.69	270.619
10.628	262.97
10.287	201.045
10.199	156.735
10.083	158.748
10.15	187.224
10.286	192.136
10.25	198.876
9.663	140.483
10.158	158.512
10.168	176.983
10.281	189.19
10.293	245.875
10.23	208.195
10.955	172.088
11.411	244.286
11.036	180.633
11.036	194.792
11.22	166.532
11.018	163.517
10.882	194.955
11.427	291.24
11.807	277.523
11.091	221.544
11.28	266.056
11.313	171.43
11.608	177.052
11.413	363.19
10.998	247.06
11.086	263.248
11.29	196.335
11.322	213.477
11.57	263.989
11.518	255.603
10.998	179.041
10.998	184.206
10.893	198.934
11.065	174.05
11.25	229.531
10.972	145.154
10.892	144.839
10.317	329.903
10.307	356.6
10.471	227.893
10.532	222.778
10.396	239.545
10.288	159.483
10.225	185.191
10.153	169.745
10.217	195.394
10.324	195.423
