8.326	6.101
8.417	8.141
8.468	9.439
8.448	9.37
8.686	10.395
8.734	8.524
8.556	6.358
8.205	5.731
8.517	6.944
8.161	6.177
8.161	6.117
8.639	7.963
8.639	8.55
8.639	7.828
8.355	7.116
8.355	6.903
8.297	6.456
8.357	5.782
8.244	6.113
8.389	6.782
8.332	6.866
8.237	6.066
8.273	6.436
8.14	6.195
8.314	6.262
8.321	8.516
8.334	9.243
8.066	5.995
8.521	7.06
8.517	9.199
8.345	7.435
8.524	8.368
8.503	8.193
8.101	6.97
8.399	7.473
8.382	7.37
8.532	8.131
8.429	6.251
8.412	9.37
8.399	11.627
8.419	8.612
8.302	8.166
8.343	10.987
8.479	7.618
8.438	8.128
8.482	10.115
8.272	7.77
8.578	7.948
8.515	8.687
8.299	7.276
8.472	7.81
8.214	8.559
8.415	7.183
8.609	7.667
8.311	6.687
8.607	11.352
8.591	8.71
8.521	7.365
8.411	7.757
8.399	6.078
8.295	6.191
8.173	5.646
8.154	5.94
8.386	6.2
8.292	6.496
8.184	6.221
8.301	5.822
8.1	4.829
8.25	6.182
8.073	7.245
8.221	6.541
8.113	6.92
8.43	7.045
8.129	6.345
8.129	6.369
8.129	6.54
8.379	5.718
8.379	5.887
8.639	12.333
8.093	6.702
8.079	5.895
8.239	6.989
8.36	6.817
8.29	7.147
8.385	7.54
8.412	7.896
8.573	7.621
8.242	6.391
8.769	19.495
8.714	19.711
8.592	21.886
8.592	20.571
8.65	21.912
8.236	5.844
8.302	6.941
8.244	6.176
8.21	6.906
8.039	6.091
8.213	7.139
8.323	4.977
8.331	4.646
8.233	5.212
8.367	5.652
8.096	4.685
8.121	4.407
8.207	4.004
8.318	4.732
8.245	5.289
8.441	5.187
8.273	5.923
8.065	5.398
8.521	5.405
8.76	9.531
8.161	6.413
8.355	7.214
8.407	6.953
8.569	7.052
8.225	7.006
8.123	7.104
8.394	6.782
8.255	6.513
8.077	5.899
8.922	7.92
8.571	5.418
8.452	9.339
8.627	9.804
8.556	9.601
8.395	6.872
8.332	6.45
8.244	6.38
8.086	6.644
8.43	7.305
8.43	7.724
8.379	5.861
8.165	5.87
8.118	6.456
8.392	6.691
8.518	6.649
8.536	18.609
8.511	18.888
8.168	5.709
8.279	5.293
8.544	6.593
8.235	4.575
8.226	4.34
8.244	4.394
8.283	4.525
8.098	4.708
