7.464	5.63
7.205	3.591
7.088	4.608
7.099	4.511
7.321	2.866
7.375	5.19
7.339	5.716
7.558	5.396
7.625	5.532
7.497	5.673
7.497	5.525
7.263	3.851
7.263	4.327
7.263	4.526
7.292	4.929
7.292	4.886
7.529	5.364
7.567	5.721
7.335	5.133
7.302	4.857
7.553	4.815
7.473	5.868
7.529	5.699
7.408	5.615
7.338	4.938
7.283	4.831
7.209	4.458
7.588	5.313
7.098	4.307
7.368	5.562
7.571	8.97
7.52	6.245
7.587	6.804
7.568	7.039
7.502	5.854
7.628	6.973
7.476	7.735
7.684	7.58
7.437	5.585
7.192	6.692
6.972	5.049
7.522	5.926
7.644	7.398
7.548	6.27
7.484	6.464
7.121	6.591
7.722	9.343
7.613	8.003
7.573	9.416
7.889	10.211
7.944	9.302
7.402	6.523
7.702	5.576
7.65	5.84
7.626	4.864
7.525	8.668
7.571	5.893
7.583	6.853
7.628	5.523
7.617	5.811
7.515	5.357
7.46	4.856
7.464	5.292
7.32	4.946
7.636	5.228
7.716	5.754
7.722	8.277
7.338	5.009
7.575	5.071
7.517	4.457
7.546	6.955
7.677	5.411
7.499	5.339
7.391	4.453
7.391	4.974
7.391	4.627
7.415	4.877
7.415	4.752
7.443	5.808
7.502	7.16
7.556	6.328
7.667	7.19
7.227	5.458
7.318	4.725
7.371	5.408
7.608	7.49
7.4	6.15
7.442	5.4
7.445	30.43
7.477	31.406
7.408	30.609
7.543	37.887
7.417	29.397
7.47	4.688
7.393	10.771
7.576	8.062
7.342	5.135
7.324	4.894
7.329	4.156
7.3	4.643
7.533	4.436
7.447	5.521
7.342	4.149
7.632	5.529
7.618	5.757
7.509	5.188
7.405	3.671
7.398	5.398
7.52	4.426
7.443	6.288
7.576	6.478
7.468	4.465
7.437	4.576
7.497	4.939
7.292	4.643
7.494	6.095
7.413	4.108
7.363	5.719
7.404	7.21
7.516	6.683
7.491	6.3
7.849	7.464
7.387	3.524
7.395	4.506
7.467	6.494
7.609	5.851
7.719	8.024
7.508	4.964
7.624	5.41
7.711	7.38
7.845	7.465
7.499	5.237
7.499	5.814
7.415	4.304
7.592	6.957
7.585	5.498
7.515	5.411
7.434	3.722
7.355	30.86
7.505	32.279
7.417	4.1
7.579	5.742
7.494	7.741
7.582	4.285
7.447	4.702
7.326	5.33
7.336	3.783
7.412	5.809
