8.699	2.204
8.442	3.036
9.698	6.209
9.891	8.889
9.97	8.514
10.819	15.642
7.819	0.938
10.16	7.17
6.701	0.578
9.418	4.832
9.418	4.842
10.718	10.615
10.718	11.984
10.718	11.175
10.49	10.143
10.49	10.43
10.075	6.619
9.029	2.938
9.903	6.179
9.629	4.728
7.359	0.946
8.274	1.772
10.487	9.86
6.534	0.262
6.109	0.341
9.029	5.394
8.459	3.364
5.937	0.092
8.593	1.858
6.074	0.299
8.565	2.791
5.978	0.291
7.82	1.911
9.712	6.315
7.65	1.058
9.203	4.283
9.96	7.819
8.07	2.067
7.834	2.208
9.857	11.967
10.196	9.935
6.799	0.7
7.713	1.736
5.166	0.103
11.128	19.097
9.689	6.785
7.222	0.694
6.965	0.632
7.626	1.249
8.081	2.694
7.287	1.099
6.685	0.684
7.405	1.236
7.602	0.965
6.755	0.32
7.962	1.783
9.663	6.332
10.1	8.094
8.302	1.617
9.711	4.501
9.745	4.938
10.203	8.619
8.402	1.918
7.863	1.346
7.984	1.878
6.267	0.037
10.03	6.776
10.944	10.894
8.635	2.017
9.003	3.265
9.257	3.965
8.579	2.608
10.536	10.321
10.491	10.818
10.491	9.884
10.491	10.478
9.499	3.803
9.499	3.675
9.173	6.481
6.97	0.489
7.349	1.005
8.109	2.026
6.967	0.764
9.177	4.085
7.933	2.211
9.748	8.606
9.338	5.034
9.268	3.759
5.072	0.016
4.913	0.0
5.325	0.021
4.991	0.007
5.301	0.008
6.992	0.219
9.723	8.058
10.68	15.721
9.676	8.198
7.64	1.418
7.123	0.621
7.741	0.62
9.21	3.021
9.819	5.039
9.448	3.872
9.5	4.801
9.807	5.726
10.816	11.179
10.231	7.404
10.02	6.498
9.933	5.67
9.934	8.359
10.259	10.038
10.564	6.278
10.917	16.358
9.418	4.789
10.49	10.14
6.322	0.157
8.053	1.249
10.128	7.388
6.429	0.147
8.322	2.03
9.73	5.923
7.943	1.921
6.722	0.419
9.317	2.28
8.978	5.296
6.256	0.266
5.705	0.04
6.653	1.261
9.723	5.429
6.373	0.37
6.673	0.468
10.536	10.089
10.536	9.816
9.499	3.712
7.267	0.978
8.392	2.211
8.583	1.783
9.289	3.251
5.255	0.0
5.35	0.007
6.99	0.206
7.977	1.209
9.013	4.798
10.549	9.248
7.208	0.387
7.583	0.174
9.438	3.083
11.236	19.284
