9.002	5.858
8.41	5.896
8.758	5.656
8.6	5.545
7.627	3.997
8.105	4.571
8.795	5.892
8.894	5.403
8.864	5.973
8.936	5.604
8.936	4.854
8.543	5.162
8.543	5.505
8.543	5.118
8.347	4.661
8.347	4.729
8.879	5.598
8.797	5.651
8.876	6.051
8.833	6.361
8.943	6.453
8.751	5.273
8.85	6.195
8.519	5.889
9.039	7.808
8.828	8.294
8.757	8.399
8.314	4.716
8.597	6.933
7.924	3.926
8.95	6.763
8.89	6.151
8.639	6.636
8.582	8.075
8.691	6.484
8.629	6.145
9.177	6.908
8.747	6.474
8.453	6.804
8.357	8.379
8.291	6.956
7.949	6.922
8.62	6.837
8.187	6.158
8.607	7.228
8.815	7.837
7.662	4.952
8.0	3.929
7.958	4.401
8.145	6.408
8.62	6.003
7.893	6.266
8.814	5.442
8.678	6.238
8.948	6.244
8.768	8.238
8.709	5.614
8.706	5.67
8.828	6.045
8.778	5.817
8.722	5.944
8.73	6.344
8.841	5.844
8.107	5.613
8.207	5.149
8.409	6.373
8.531	5.51
8.662	4.112
8.607	5.823
8.607	5.259
8.761	6.285
8.49	6.514
8.697	5.686
8.598	6.359
8.598	5.59
8.598	5.761
8.223	5.217
8.223	5.699
8.572	8.097
8.516	5.877
8.352	4.67
8.466	4.41
8.727	5.928
8.65	7.04
8.303	5.287
8.274	5.127
8.112	4.925
8.877	6.227
6.367	5.836
6.222	4.454
6.533	4.524
6.588	5.032
6.473	4.207
8.168	6.366
8.196	8.82
7.971	6.453
8.237	8.286
8.3	7.932
8.284	7.998
8.364	6.098
8.381	5.24
8.137	5.697
8.122	6.419
8.042	5.649
7.901	5.064
7.999	5.599
8.235	5.876
8.451	6.56
8.184	5.236
8.317	7.937
8.184	6.774
8.279	4.84
8.122	4.082
8.936	5.145
8.347	5.171
8.958	6.341
8.906	5.257
8.509	7.523
8.472	6.538
8.083	4.24
8.392	6.287
8.598	5.717
8.785	5.365
8.761	4.745
8.693	7.479
8.508	6.287
8.78	7.171
8.789	5.369
8.85	5.702
8.716	5.417
8.492	5.831
8.697	6.596
8.697	6.509
8.223	5.293
8.764	5.97
8.429	4.977
9.021	6.736
9.147	6.258
6.277	4.173
6.158	4.447
8.314	5.614
8.301	7.183
7.961	6.704
8.509	6.214
7.757	5.276
8.189	5.852
8.193	5.829
8.203	8.245
