8.649	11.818
9.229	36.547
9.524	37.854
9.513	45.925
7.543	6.116
7.693	7.244
8.055	6.726
7.297	5.096
8.442	12.167
7.807	7.775
7.807	7.992
8.647	12.771
8.647	13.301
8.647	12.607
8.129	9.087
8.129	9.188
7.92	9.058
8.087	7.454
8.18	11.519
8.115	11.655
8.214	14.139
7.8	9.074
7.635	8.719
7.655	7.012
8.075	7.344
8.021	11.25
8.003	15.532
7.738	7.529
8.047	8.56
7.811	7.688
8.085	7.542
7.533	6.403
8.013	7.696
7.887	10.468
7.786	8.508
7.59	7.494
7.297	6.743
7.613	6.163
7.821	18.251
8.242	18.473
8.939	21.949
7.583	8.013
8.051	10.282
7.667	9.189
7.929	9.25
7.548	11.327
6.714	3.094
7.033	4.139
6.845	2.306
7.231	6.105
6.893	1.795
7.02	5.956
7.405	6.463
8.074	10.882
8.125	9.235
7.691	10.719
8.497	16.697
7.928	7.658
7.473	7.223
8.596	12.49
7.287	6.11
7.773	7.017
7.641	6.794
7.743	6.696
7.832	5.942
7.765	7.49
7.61	6.48
7.899	7.221
8.183	12.524
7.971	8.448
7.852	10.631
7.635	6.711
7.439	6.539
7.218	5.635
7.218	7.481
7.218	7.13
7.821	5.581
7.821	6.726
7.494	10.023
7.015	4.286
7.081	7.598
7.379	6.322
7.941	7.763
8.28	9.168
7.469	5.178
7.518	5.491
7.127	4.216
8.055	10.759
6.833	15.629
7.088	17.435
6.791	14.221
6.835	11.772
6.675	12.531
7.426	7.531
8.07	15.594
7.601	12.917
7.308	9.702
7.341	9.525
7.244	9.368
7.187	4.813
6.964	2.999
7.3	5.36
7.552	7.83
6.901	3.557
6.793	3.834
6.577	3.158
7.997	9.163
7.517	6.368
6.978	5.525
8.686	22.066
8.421	18.059
8.18	6.049
7.938	7.778
7.807	8.119
8.129	8.892
8.111	10.454
8.179	8.25
7.553	7.034
7.614	8.041
7.298	5.449
7.324	7.784
8.139	9.704
6.897	1.491
6.965	2.008
7.578	6.926
7.514	7.147
7.479	9.184
8.995	18.799
7.928	6.835
7.944	7.078
7.625	6.414
7.439	8.34
7.439	6.887
7.821	6.435
8.303	12.312
7.118	4.885
8.181	8.92
8.148	8.34
6.843	12.765
6.949	13.11
7.454	7.742
7.406	7.687
7.244	7.551
7.004	3.981
7.501	6.095
7.298	5.514
6.749	3.916
8.232	21.315
