8.076	22.175
7.807	24.569
7.761	28.599
8.016	28.812
8.788	56.41
8.606	53.96
7.655	15.272
7.899	17.923
7.968	17.55
7.542	17.756
7.542	15.842
7.993	22.187
7.993	22.304
7.993	24.555
7.828	25.011
7.828	22.601
7.73	17.222
7.92	16.44
7.595	12.656
7.54	15.354
7.719	17.137
7.634	17.518
7.725	21.313
7.674	20.379
7.592	18.169
8.047	32.024
8.232	48.213
7.818	18.759
7.967	18.714
8.367	37.262
7.904	24.428
7.977	25.32
8.461	39.245
7.795	27.017
7.893	29.114
7.832	22.71
8.015	26.354
7.81	19.248
8.757	78.061
9.021	85.689
9.018	69.181
7.972	23.738
7.843	24.001
8.127	27.387
8.086	35.401
8.682	66.503
8.482	39.515
8.51	38.763
8.572	37.039
8.285	40.573
8.478	37.389
8.653	39.18
7.879	23.369
8.093	20.419
7.58	14.382
7.857	24.212
7.923	28.642
7.967	20.231
7.726	21.714
7.724	19.09
7.505	14.475
7.819	17.983
7.615	20.991
7.964	19.908
7.973	24.856
7.598	19.283
7.892	21.696
7.752	15.016
7.58	20.016
7.572	18.623
7.845	20.228
7.732	17.145
7.685	18.295
7.745	18.413
7.745	19.072
7.745	20.041
7.754	18.466
7.754	18.898
8.612	65.125
8.075	26.344
7.946	26.011
8.001	24.344
7.884	20.131
7.737	19.219
8.506	37.502
8.206	34.574
8.467	38.758
7.783	16.943
7.798	56.016
7.798	61.689
7.823	56.294
7.824	64.157
7.811	53.934
7.278	21.478
7.779	35.398
7.537	25.577
7.58	36.8
7.636	32.837
7.833	40.754
7.359	15.939
7.477	17.951
7.31	15.971
7.566	21.568
7.487	19.432
7.364	22.985
7.455	16.431
7.393	18.789
7.481	17.171
7.28	15.853
7.562	25.846
7.433	22.918
7.672	14.859
8.667	53.841
7.542	16.054
7.828	24.782
7.882	16.128
7.818	15.867
7.741	15.473
7.721	26.391
8.345	30.301
7.64	22.494
7.897	22.823
7.982	16.408
8.228	17.479
8.283	48.84
8.091	33.224
7.922	34.071
7.604	18.4
7.824	19.554
8.192	25.624
7.871	18.71
7.685	19.471
7.685	20.584
7.754	17.933
7.697	20.2
7.974	27.254
7.739	16.693
7.879	17.484
7.814	53.386
7.68	56.2
7.406	21.239
7.51	22.484
7.564	25.259
7.41	16.184
7.565	21.421
7.514	17.84
7.383	13.604
7.42	20.992
