5.6	2.486
5.547	4.035
5.778	5.296
5.639	5.16
5.852	4.872
5.617	5.351
5.556	3.136
5.532	4.119
5.642	3.153
5.553	3.454
5.553	2.472
5.451	2.712
5.451	3.266
5.451	2.953
5.429	2.723
5.429	3.056
5.517	3.313
5.531	2.255
5.492	3.09
5.592	2.983
5.668	3.571
5.549	3.089
5.414	3.247
5.506	3.825
5.563	2.89
5.506	4.116
5.479	4.975
5.288	2.733
5.295	2.555
5.849	5.813
5.561	4.496
5.83	4.416
6.015	6.526
5.525	4.089
5.595	3.803
5.893	4.104
5.939	5.338
5.618	3.825
6.083	9.941
6.034	12.019
6.176	10.819
5.464	4.634
5.335	4.787
5.497	4.346
5.494	5.461
6.135	7.084
5.459	4.721
5.581	4.791
5.49	3.858
5.782	6.876
5.653	5.313
5.678	6.183
5.61	4.175
5.617	5.352
5.343	3.56
5.499	5.212
5.71	4.01
5.568	4.362
5.67	3.549
5.541	2.774
5.555	3.144
5.584	2.973
5.546	2.597
5.326	2.376
5.241	3.816
5.34	3.035
5.811	3.438
5.705	2.671
5.492	2.574
5.457	2.761
5.497	3.858
5.57	3.531
5.432	2.751
5.412	2.399
5.412	2.944
5.412	2.917
5.268	2.75
5.268	2.468
5.679	5.185
5.513	4.117
5.652	3.327
5.63	4.799
5.61	3.613
5.618	4.355
5.631	4.331
5.773	5.588
5.575	4.506
5.529	3.211
6.064	13.367
5.58	12.527
5.581	12.083
5.682	11.746
5.44	13.295
5.085	3.159
5.382	6.779
5.298	6.084
5.036	4.364
5.367	5.518
5.22	5.06
5.087	2.143
5.108	2.96
5.045	3.274
5.17	3.725
5.26	2.781
5.072	3.434
5.114	3.242
5.221	3.459
5.12	2.947
4.998	3.11
5.221	5.39
5.108	4.596
5.31	2.655
5.838	5.584
5.553	2.91
5.429	2.116
5.599	2.487
5.539	2.783
5.423	3.426
5.711	3.845
5.473	3.658
5.393	3.836
5.474	3.206
5.434	2.018
5.597	2.225
5.862	6.967
5.604	4.833
5.493	5.777
5.536	3.345
5.469	2.713
5.798	3.976
5.486	3.736
5.432	2.576
5.432	2.673
5.268	2.796
5.517	3.426
5.477	3.135
5.605	3.648
5.509	2.188
5.411	12.235
5.526	11.283
5.103	3.562
5.068	3.754
5.231	5.696
5.13	2.896
5.055	3.471
5.242	3.075
5.214	4.108
5.266	4.501
