9.479	38.845
9.115	37.978
8.735	33.121
8.707	30.885
8.703	23.043
8.859	26.46
9.728	51.477
9.198	38.58
9.814	53.124
9.39	59.017
9.39	53.204
8.445	18.902
8.445	17.517
8.445	21.329
8.119	13.247
8.119	11.608
9.292	38.498
9.68	51.831
9.251	45.634
9.11	39.023
9.486	48.621
9.287	41.302
9.107	53.035
9.351	51.444
9.59	44.082
9.345	46.643
8.771	36.007
9.207	36.715
9.673	45.551
9.108	33.946
10.075	76.812
10.121	88.524
8.876	35.891
9.43	56.344
8.468	16.12
9.699	69.669
10.351	137.355
10.385	116.07
8.644	36.547
8.798	41.605
8.704	34.149
9.577	54.785
9.602	73.407
9.468	32.047
9.347	57.094
8.474	33.456
9.0	37.285
9.299	28.526
9.042	22.934
8.881	42.137
9.331	46.559
8.968	40.245
9.023	33.616
9.388	43.248
9.485	55.545
9.376	57.945
9.636	67.183
9.967	82.353
9.739	89.064
9.679	55.751
9.231	45.435
9.325	43.991
9.282	48.471
9.925	55.607
9.556	51.634
10.025	68.491
9.695	58.007
9.639	44.512
8.989	35.607
9.438	40.209
9.878	97.905
9.73	82.337
9.71	68.241
9.666	68.692
9.666	72.676
9.666	69.553
9.962	64.01
9.962	70.022
8.976	45.51
9.482	47.612
9.552	50.362
9.739	75.827
9.541	52.858
9.552	53.596
9.823	54.599
9.593	57.189
9.527	58.375
9.342	40.515
6.428	1.294
6.723	1.807
6.469	2.18
6.933	1.994
6.52	1.659
8.228	32.01
8.929	61.247
8.722	51.235
8.309	34.071
8.301	46.42
8.529	50.166
8.78	46.281
8.35	32.366
8.623	42.024
8.291	33.232
8.543	44.487
8.658	39.979
8.696	41.536
8.581	29.699
9.289	71.317
8.936	45.562
8.905	63.963
9.231	83.501
10.005	63.513
8.712	20.506
9.39	55.18
8.119	14.981
9.42	39.786
9.398	39.173
9.306	47.475
10.033	83.331
9.508	41.061
10.206	83.166
9.464	65.365
8.3	9.055
8.391	10.459
8.347	21.783
8.224	19.874
9.294	65.136
9.339	37.848
9.517	41.885
9.853	72.483
10.099	82.579
9.71	73.086
9.71	69.048
9.962	70.579
10.004	95.173
10.173	97.244
9.68	55.09
9.397	45.108
6.646	1.112
6.596	1.3
8.045	23.445
8.361	30.739
8.712	61.133
8.435	38.794
8.716	43.666
8.937	39.167
9.185	64.461
9.284	86.893
