5.946	0.102
5.837	0.364
5.78	0.316
6.093	0.502
6.358	0.111
5.883	0.077
6.089	0.121
5.965	0.066
5.558	0.156
6.432	0.214
6.432	0.143
5.986	0.119
5.986	0.152
5.986	0.14
6.381	0.122
6.381	0.052
6.371	0.057
6.53	0.084
5.769	0.128
6.029	0.143
6.225	0.109
5.964	0.123
6.399	0.141
6.288	0.209
6.463	0.089
5.82	0.278
6.301	0.283
6.266	0.045
5.926	0.15
5.495	0.097
5.862	0.224
6.342	0.04
6.154	0.093
6.026	0.159
6.643	0.064
6.024	0.187
5.91	0.039
5.944	0.105
6.121	0.514
5.737	0.538
5.743	0.435
6.036	0.322
6.197	0.606
5.609	0.158
5.821	0.219
5.933	0.448
6.432	0.074
6.127	0.054
5.996	0.048
5.978	0.137
5.775	0.009
6.071	0.205
5.99	0.081
5.941	0.482
6.155	0.079
6.82	2.917
6.155	0.087
5.719	0.082
6.298	0.135
6.266	0.109
6.551	0.08
6.252	0.083
6.415	0.174
6.226	0.11
6.253	0.085
6.61	0.085
5.861	0.029
6.018	0.077
6.391	0.147
6.581	0.044
6.366	0.061
6.338	0.097
6.286	0.209
6.267	0.154
6.267	0.199
6.267	0.132
6.429	0.183
6.429	0.159
6.127	0.339
6.12	0.13
6.091	0.062
6.279	0.086
5.815	0.095
6.359	0.07
5.932	0.049
6.149	0.023
6.123	0.093
5.844	0.122
6.6	2.611
6.482	2.287
6.4	2.668
6.267	2.68
6.348	3.051
6.594	0.129
6.248	0.236
6.375	0.155
6.795	0.095
6.754	0.189
6.422	0.133
6.521	0.073
6.606	0.049
6.739	0.044
6.59	0.097
6.768	0.039
6.74	0.073
6.756	0.069
6.642	0.047
6.347	0.078
6.531	0.085
6.931	0.133
6.805	0.146
6.025	0.071
5.402	0.117
6.432	0.153
6.381	0.117
6.566	0.089
6.119	0.08
6.233	0.155
6.289	0.079
6.017	0.171
6.325	0.145
6.127	0.208
5.835	0.079
5.881	0.024
5.916	0.397
6.073	1.018
6.81	2.634
6.346	0.148
6.103	0.107
5.585	0.107
6.326	0.163
6.286	0.2
6.286	0.193
6.429	0.136
6.246	0.221
6.137	0.196
6.171	0.256
5.836	0.066
6.344	3.004
6.411	2.572
6.528	0.089
6.404	0.134
5.892	0.117
6.496	0.011
6.742	0.036
6.611	0.073
6.534	0.042
6.905	0.168
