7.118	4.332
6.725	4.074
6.684	3.884
6.619	3.877
7.199	5.121
7.263	5.685
7.136	4.028
6.622	5.553
6.654	4.632
6.802	4.302
6.802	4.184
6.829	3.941
6.829	3.506
6.829	3.9
6.801	4.107
6.801	4.505
7.227	4.803
7.104	4.143
6.497	4.558
6.676	4.009
6.676	4.829
6.582	4.029
6.927	4.411
6.738	4.664
6.428	4.341
7.275	5.664
6.814	6.834
6.529	4.34
6.931	4.033
7.252	5.098
7.234	5.8
7.774	5.742
6.949	6.185
6.867	5.258
7.349	5.181
6.842	4.318
7.182	6.142
7.137	5.187
7.354	7.574
7.465	8.113
7.547	6.305
7.31	6.389
7.28	6.854
7.344	5.542
7.4	6.232
7.47	6.35
7.708	6.878
7.654	6.617
7.567	6.958
7.006	5.54
7.54	5.748
7.316	5.524
7.632	6.278
7.571	5.484
6.944	4.594
7.604	6.458
7.625	4.617
7.216	5.056
7.148	4.955
6.813	4.432
6.885	4.532
7.114	4.809
6.804	4.896
7.195	4.533
6.199	4.017
6.375	4.386
6.438	3.335
6.689	2.631
6.512	4.325
7.609	5.046
8.181	6.709
7.697	5.581
6.884	3.487
6.653	4.32
6.653	3.891
6.653	4.05
6.787	3.024
6.787	3.254
7.128	6.188
7.367	6.14
7.697	6.285
7.787	5.786
6.954	4.966
7.585	4.535
7.215	6.607
7.079	7.072
7.593	5.694
6.82	5.19
5.136	5.718
5.354	5.515
5.292	5.005
5.512	4.807
5.377	5.604
6.776	4.802
6.458	5.125
6.184	4.203
6.479	5.139
6.492	5.539
6.903	5.087
6.564	3.657
6.61	3.221
6.567	3.598
6.607	3.721
6.583	4.411
6.718	4.314
6.507	3.249
6.741	3.262
6.281	3.979
6.645	3.1
5.737	4.061
6.352	3.849
7.138	3.432
7.228	5.531
6.802	4.399
6.801	4.126
6.842	4.499
7.293	4.369
6.739	4.635
6.921	5.219
7.62	6.039
7.119	5.562
6.841	4.459
6.487	2.771
6.944	2.529
7.32	6.79
7.128	4.971
7.61	6.492
7.035	4.364
7.45	5.469
7.25	4.103
7.847	5.698
6.884	4.499
6.884	4.134
6.787	3.07
7.015	5.311
6.877	4.385
6.76	3.661
6.762	3.952
5.553	4.903
5.427	5.001
6.687	3.989
6.647	4.704
5.739	4.852
6.659	3.445
6.676	4.156
6.412	3.351
6.645	2.859
6.615	3.932
