11.107	184.661
10.714	154.627
10.943	169.393
10.807	171.974
10.978	189.251
10.82	163.571
11.105	191.228
10.931	186.568
11.051	172.312
11.038	174.964
11.038	174.393
10.934	172.608
10.934	176.215
10.934	179.46
11.073	192.623
11.073	187.055
11.122	183.168
11.09	175.688
11.058	177.233
11.109	180.484
11.06	179.33
10.922	169.277
10.929	197.607
10.904	172.531
10.992	188.005
11.238	293.063
11.097	248.614
10.852	174.821
10.894	149.141
11.094	232.387
10.982	218.548
11.128	237.888
10.487	186.019
10.903	186.51
10.886	171.124
11.392	248.672
11.383	335.34
11.42	270.884
11.661	446.159
11.642	554.252
11.663	484.541
11.023	229.119
11.032	282.579
10.936	241.697
11.272	322.608
11.28	295.08
11.266	329.494
11.205	285.442
11.235	310.996
10.81	194.013
10.841	205.905
10.843	204.422
11.217	277.814
11.019	230.458
10.97	178.377
11.131	272.172
11.254	252.964
11.311	270.307
11.272	245.782
10.986	184.605
11.086	194.933
11.099	179.448
11.173	222.383
10.986	187.925
10.791	194.062
10.927	187.659
10.715	140.225
10.84	127.762
10.986	162.363
10.899	184.765
11.447	315.604
11.211	254.91
10.964	192.812
10.949	176.802
10.949	162.078
10.949	178.476
10.758	156.442
10.758	155.753
10.866	219.104
11.491	289.961
11.378	275.594
11.509	300.188
10.925	183.841
10.999	196.216
11.137	308.694
11.416	354.609
11.319	326.482
10.982	159.901
9.651	152.064
9.624	136.933
9.574	145.388
9.771	134.892
9.728	151.459
10.591	271.776
10.379	240.897
10.636	284.158
10.972	428.995
10.967	393.011
11.024	404.593
10.652	219.816
10.625	219.112
10.688	233.341
10.371	233.209
10.554	248.777
10.645	243.118
10.485	218.381
10.526	197.799
10.589	222.59
10.563	247.609
10.541	247.049
10.414	214.641
10.978	190.615
10.853	166.974
11.038	173.077
11.073	198.684
11.041	186.736
11.008	167.948
11.006	177.372
11.074	232.762
11.257	293.985
11.025	208.519
10.827	167.066
10.789	102.728
11.026	126.323
11.335	332.893
11.074	256.521
11.1	272.744
11.024	177.153
11.062	184.553
10.616	149.891
11.1	238.552
10.964	182.813
10.964	184.285
10.758	156.848
11.123	216.547
11.079	211.801
10.936	167.613
11.12	172.446
9.686	131.025
9.653	133.865
10.698	273.963
10.506	285.265
10.307	218.371
10.737	221.44
10.538	238.408
10.659	210.021
10.759	247.09
10.451	236.265
