9.94	20.738
8.962	18.195
9.191	20.78
8.95	18.385
9.767	24.37
10.192	26.565
9.786	19.549
9.792	21.179
9.728	21.158
9.598	18.813
9.598	18.939
10.19	26.256
10.19	26.208
10.19	26.911
9.769	25.027
9.769	25.641
9.562	21.984
9.821	17.752
9.312	17.701
9.412	21.67
9.379	18.83
9.205	17.621
9.828	23.109
9.212	19.754
9.549	21.367
9.338	24.038
9.463	27.341
9.414	19.972
9.377	20.943
10.05	33.291
9.682	22.212
9.677	23.576
10.072	27.202
9.802	26.012
9.494	21.877
10.032	26.802
9.763	26.533
9.934	22.227
9.546	21.33
9.378	26.209
9.4	20.783
9.328	23.135
9.515	26.127
9.877	23.824
9.651	29.663
9.595	29.913
9.68	31.561
9.847	27.321
9.812	29.23
10.024	30.999
10.089	28.428
9.708	27.928
10.285	28.108
9.928	25.319
9.876	19.693
9.881	28.613
10.14	28.692
10.118	22.951
9.624	22.421
9.715	18.852
9.525	20.485
9.55	21.378
9.682	22.369
9.646	17.659
9.645	18.007
9.356	18.484
9.674	20.355
9.149	13.513
9.274	18.382
8.871	17.612
9.531	22.623
9.284	22.402
9.85	25.201
9.575	21.494
9.575	19.719
9.575	20.94
9.897	20.991
9.897	21.768
9.752	37.769
9.324	23.957
9.36	23.325
9.851	24.149
9.63	21.043
9.713	19.487
9.805	31.315
9.704	29.148
9.855	28.381
9.498	18.624
8.049	38.316
8.023	35.77
8.164	34.897
8.389	30.568
8.063	38.575
9.455	25.45
9.715	29.282
9.492	26.589
9.51	33.19
9.576	29.404
9.771	35.975
9.547	21.321
9.49	19.303
9.479	18.006
9.5	21.072
9.317	19.641
9.458	22.176
9.083	16.911
9.492	18.779
9.31	18.298
9.455	19.22
9.084	20.982
9.064	18.311
9.931	14.796
10.12	25.379
9.598	18.177
9.769	24.919
9.438	17.944
9.923	20.313
9.587	19.174
9.716	26.964
9.592	26.636
9.771	23.018
9.926	24.278
9.438	14.734
9.287	12.439
9.51	28.927
9.815	23.855
9.871	27.753
9.565	17.742
9.797	20.515
9.738	23.687
9.458	21.171
9.85	25.044
9.85	26.052
9.897	21.839
9.695	24.849
9.776	25.034
9.72	19.915
9.445	18.634
8.003	29.933
8.209	35.427
9.426	22.602
9.598	24.368
9.595	28.833
9.524	17.881
9.391	20.471
9.285	17.913
9.16	18.085
8.784	17.869
