8.616	7.543
9.137	10.749
8.43	12.077
8.883	12.894
9.143	16.264
9.001	12.947
8.985	9.636
8.701	11.438
8.942	10.312
8.572	9.987
8.572	8.681
8.829	10.821
8.829	11.154
8.829	9.202
8.702	9.857
8.702	11.029
8.758	8.795
8.912	8.887
8.507	8.216
8.569	7.92
8.643	7.62
9.004	8.573
8.504	9.628
8.382	9.247
9.086	9.08
9.528	17.811
9.548	19.06
8.547	7.825
8.989	9.053
9.176	18.782
9.067	11.473
9.427	14.376
8.618	18.22
9.407	16.823
8.992	8.501
9.494	12.023
9.642	20.57
8.887	13.874
9.798	32.78
10.617	33.414
10.819	56.642
9.316	13.219
9.326	10.931
9.271	13.161
9.101	14.114
9.583	24.774
9.762	15.388
9.677	16.071
9.822	19.271
9.16	17.848
9.847	22.966
9.875	18.983
9.447	17.218
8.829	12.406
8.626	9.678
8.71	9.988
9.373	14.734
8.791	12.709
8.986	13.26
8.946	10.593
8.498	7.985
8.884	10.318
8.612	9.551
9.092	8.504
8.768	11.429
8.591	9.126
8.832	9.237
8.718	9.127
8.517	9.462
8.769	8.939
9.455	15.798
9.039	14.356
8.487	8.512
8.946	12.018
8.946	11.365
8.946	10.613
8.927	13.371
8.927	13.622
9.089	22.565
9.267	14.16
9.496	16.562
9.418	15.631
9.187	10.758
9.079	7.543
9.408	20.609
9.589	17.307
9.475	19.088
9.219	9.899
8.216	13.05
7.996	11.669
8.076	12.62
8.052	13.099
7.77	13.304
8.196	13.945
8.43	15.349
8.044	14.4
8.292	16.826
8.408	18.322
8.29	15.96
7.941	11.412
7.911	10.577
7.944	10.843
7.743	12.057
7.93	11.973
7.992	11.996
7.911	9.86
7.806	10.182
7.838	9.973
8.142	10.68
8.411	16.902
8.37	14.499
8.973	12.549
8.847	13.036
8.572	8.273
8.702	10.355
8.62	7.866
8.781	9.924
8.936	9.052
9.089	15.511
9.445	20.086
9.271	11.508
8.954	12.951
9.124	8.788
9.447	10.049
9.282	23.805
9.164	14.025
8.705	13.154
8.793	9.541
9.084	8.06
9.403	12.728
8.933	12.747
8.487	10.889
8.487	10.2
8.927	13.392
9.043	11.737
9.06	11.093
8.821	7.39
8.683	6.754
8.261	12.674
7.96	11.804
8.217	14.562
8.249	14.315
7.802	13.826
8.095	10.512
8.286	10.986
7.984	9.721
8.07	11.749
8.148	15.741
