8.124	4.528
7.432	4.424
7.652	6.273
7.467	5.216
7.93	7.397
7.971	5.311
8.302	5.039
7.159	4.596
8.024	5.114
7.633	4.468
7.633	4.644
7.633	4.784
7.633	3.748
7.633	4.589
7.321	3.387
7.321	4.343
7.419	4.488
7.922	4.417
7.14	3.567
7.357	3.32
7.749	4.765
7.767	4.702
7.784	4.97
7.385	4.132
7.561	4.612
8.143	6.602
8.012	8.33
6.835	4.21
8.12	4.303
7.114	3.402
7.848	6.228
7.599	4.797
7.97	7.024
7.59	5.664
7.531	2.881
8.162	5.124
7.731	5.431
7.695	5.536
7.928	8.385
8.084	8.409
8.408	10.888
7.603	5.726
7.669	6.221
7.749	4.803
7.752	6.703
8.095	6.942
7.691	5.659
8.264	4.766
8.042	5.111
7.539	5.385
7.944	4.989
7.844	5.731
8.218	6.175
7.857	5.093
7.631	4.695
7.86	7.322
8.001	5.937
7.779	4.069
7.616	5.071
7.785	4.348
7.145	4.858
7.711	5.288
7.406	4.535
7.556	4.289
6.754	3.965
7.221	4.803
7.61	2.919
7.829	3.694
7.143	3.824
7.18	4.825
7.52	4.482
7.63	4.444
7.782	6.081
7.377	4.551
7.377	4.169
7.377	4.881
7.742	6.617
7.742	6.431
7.567	7.829
7.465	4.991
7.452	3.668
7.802	4.865
7.844	4.597
7.795	4.263
7.385	4.272
7.527	4.957
7.147	5.299
7.889	4.307
8.18	17.905
7.882	19.947
8.047	17.923
8.187	16.4
7.933	18.544
7.032	6.531
6.817	5.788
6.992	6.112
6.55	7.188
7.014	10.08
6.939	6.968
6.807	5.604
6.771	4.714
6.721	4.475
6.77	7.241
6.555	6.176
6.827	5.381
6.379	5.475
6.558	5.548
6.652	5.103
6.427	5.274
6.458	6.713
6.189	5.28
7.516	3.609
7.923	5.856
7.633	4.379
7.321	3.273
7.764	4.275
7.664	4.663
7.72	4.313
7.49	4.195
8.003	5.891
7.4	4.868
7.615	3.875
8.006	3.842
7.9	3.968
7.792	8.631
7.968	5.906
7.708	6.625
7.878	4.857
7.76	3.617
8.048	5.972
7.458	3.564
7.782	5.757
7.782	6.2
7.742	5.735
7.552	4.028
7.553	6.833
7.576	3.688
7.558	2.6
7.952	16.651
7.896	17.04
7.188	8.437
6.996	6.522
6.806	6.285
6.943	5.106
6.698	5.602
6.491	4.885
6.646	5.369
6.303	6.269
