10.103	6.321
10.002	8.005
9.672	6.796
9.679	6.566
9.232	5.04
9.729	6.851
10.019	6.342
9.665	6.757
10.072	7.177
9.8	6.795
9.8	6.407
9.734	5.492
9.734	5.609
9.734	5.73
9.552	5.878
9.552	5.956
9.917	6.617
10.163	6.971
9.762	7.132
9.759	6.173
9.968	6.855
10.172	7.472
9.925	7.721
9.753	7.102
9.843	7.012
9.561	7.701
9.532	7.866
9.71	6.041
9.927	6.619
10.064	10.675
10.094	8.918
10.051	9.277
9.806	8.642
9.628	8.606
10.078	7.882
10.345	10.658
10.521	13.743
10.387	10.273
10.16	13.054
10.4	19.284
10.201	13.637
9.803	8.546
10.016	9.306
10.028	7.881
10.321	10.949
9.971	11.036
10.625	17.539
10.504	13.374
10.492	13.995
10.046	11.36
10.042	8.315
9.883	8.744
10.313	10.932
10.275	10.212
9.918	7.294
9.948	9.861
10.301	9.559
10.371	10.861
10.155	9.358
10.087	7.827
9.75	6.368
9.924	7.742
9.82	6.704
9.929	5.837
9.774	6.317
10.055	7.186
9.913	6.214
9.999	5.876
9.816	7.259
9.748	6.15
10.599	12.29
10.133	11.223
9.919	7.472
9.882	7.016
9.882	6.575
9.882	7.033
9.757	6.045
9.757	6.328
9.524	7.347
9.91	7.915
10.263	10.765
10.111	9.268
10.091	8.12
9.831	7.336
10.318	11.022
10.166	10.769
10.149	10.423
10.158	8.0
8.52	7.697
8.696	8.337
8.71	7.653
8.613	8.172
8.659	7.552
9.65	6.686
9.397	7.769
9.067	5.359
9.192	8.892
9.103	7.286
8.872	6.1
9.262	4.786
9.241	4.653
9.331	5.345
9.397	5.227
9.451	6.043
9.405	5.888
9.205	4.12
9.229	4.375
9.483	5.368
9.435	4.525
9.091	6.995
8.963	4.838
10.157	6.409
9.413	5.564
9.8	6.048
9.552	5.663
10.102	7.007
10.162	7.378
9.88	7.507
10.403	11.605
10.438	11.324
10.213	9.355
9.705	7.89
10.287	7.068
9.965	4.583
9.883	9.96
9.884	8.46
9.893	9.666
10.118	7.716
10.139	7.722
10.17	8.658
10.251	10.925
9.919	7.162
9.919	7.251
9.757	6.629
9.969	7.524
9.363	5.82
9.743	5.511
9.82	5.308
8.667	7.817
8.803	7.886
9.467	5.803
9.634	6.572
8.787	5.877
9.434	5.091
9.733	5.974
9.475	4.677
9.59	4.635
9.459	6.084
