7.865	1.678
7.66	1.399
7.9	1.663
7.834	1.772
7.869	1.598
8.116	1.93
7.746	1.21
7.984	1.697
7.828	1.435
7.659	1.222
7.659	1.383
7.792	1.827
7.792	1.744
7.792	1.738
7.911	1.824
7.911	1.824
7.847	1.416
7.901	1.299
7.639	1.353
7.598	1.246
7.733	1.284
7.895	1.356
7.784	1.595
7.849	1.582
7.737	1.219
7.772	2.01
7.862	2.568
7.937	1.611
7.944	1.32
7.724	1.72
7.775	1.681
7.847	1.571
7.996	2.173
7.862	1.857
7.706	1.365
7.705	1.682
7.714	1.708
7.971	1.56
8.174	3.016
7.62	2.789
7.49	1.91
7.78	1.741
7.734	1.798
8.062	2.112
8.032	2.274
7.982	2.693
7.798	1.982
7.726	1.938
7.81	1.981
8.024	2.34
8.143	1.963
7.756	2.175
7.929	1.743
7.979	1.654
7.929	1.272
7.824	1.761
7.757	1.957
7.934	1.33
7.885	1.554
7.801	1.304
7.839	1.366
7.849	1.424
7.864	1.42
7.745	1.472
8.059	1.734
7.989	1.398
7.899	1.986
7.742	1.291
7.758	1.558
7.824	1.259
7.736	1.18
7.397	1.382
7.827	1.462
7.748	1.355
7.748	1.408
7.748	1.346
8.012	1.076
8.012	1.134
7.927	2.333
7.784	1.435
7.733	1.609
7.684	1.642
7.81	1.483
7.894	1.362
7.708	1.746
7.774	1.827
7.824	1.476
7.752	1.301
8.195	3.981
7.743	4.384
8.129	4.179
8.199	4.27
8.185	4.076
7.573	1.643
7.603	2.303
7.706	2.404
7.675	2.786
7.518	2.094
7.709	2.447
7.37	1.359
7.467	1.374
7.37	1.217
7.624	1.464
7.463	1.267
7.652	1.503
7.374	0.996
7.457	1.242
7.656	1.411
7.401	1.095
7.409	1.418
7.581	1.282
7.783	0.871
7.958	1.978
7.659	1.332
7.911	1.834
7.795	1.347
7.626	1.272
7.735	1.439
7.747	1.636
8.049	1.82
8.019	1.412
8.084	1.71
8.286	2.064
8.004	1.455
7.852	2.826
8.004	1.941
7.945	2.055
7.725	1.472
7.726	1.419
7.768	1.732
7.581	1.505
7.827	1.429
7.827	1.53
8.012	1.031
7.981	1.478
7.766	1.676
7.822	1.342
7.678	1.332
7.976	3.384
7.961	3.656
7.609	1.711
7.606	1.723
7.669	2.177
7.588	1.259
7.629	1.429
7.564	1.106
7.567	0.938
7.308	1.122
