6.972	1.676
6.989	1.317
7.014	1.594
7.05	1.652
7.093	1.006
7.329	1.439
7.05	1.216
7.041	1.504
7.109	1.747
6.788	1.59
6.788	1.537
7.061	1.985
7.061	2.011
7.061	2.056
7.141	1.873
7.141	1.971
6.674	1.538
6.942	1.758
6.857	1.753
7.133	1.812
6.937	1.519
7.01	1.45
6.952	1.576
6.864	1.405
6.841	1.553
7.594	2.654
7.602	3.653
7.206	1.399
7.186	1.552
7.399	1.212
6.986	2.166
7.091	1.804
7.798	2.272
7.178	2.344
7.695	1.438
7.237	1.707
7.48	2.205
7.336	1.88
7.745	3.015
7.9	2.96
7.778	1.709
7.162	1.312
7.178	2.03
7.215	1.459
7.367	2.198
7.999	2.583
7.281	1.945
7.343	1.802
7.261	1.798
7.665	2.09
7.401	2.059
7.418	1.869
7.239	1.607
7.233	1.416
6.988	1.359
7.238	2.027
7.128	1.732
7.074	1.712
7.077	1.776
6.832	1.237
7.274	1.465
6.943	1.722
7.058	1.814
6.896	1.353
6.862	1.394
6.972	1.303
7.344	1.352
7.021	1.395
7.009	1.523
6.769	1.484
7.039	1.302
6.876	1.454
6.838	1.436
6.844	1.214
6.844	1.086
6.844	1.201
7.146	0.799
7.146	0.821
7.753	2.31
7.204	1.784
7.215	2.129
7.228	1.891
6.827	1.306
6.826	1.314
7.46	1.976
7.167	2.024
7.441	1.454
6.982	1.486
7.215	5.763
6.927	5.615
6.874	5.392
6.87	4.83
6.982	5.625
6.878	1.778
7.42	2.016
7.182	2.002
6.839	3.002
7.28	2.48
7.344	2.983
6.937	1.089
7.22	1.205
7.02	1.361
6.933	0.966
7.042	1.167
7.088	1.343
7.081	0.751
7.083	0.965
6.983	1.22
7.058	1.156
6.781	1.349
6.76	0.919
6.889	0.782
7.108	1.504
6.788	1.456
7.141	1.966
7.052	1.569
6.972	1.547
6.966	1.612
7.086	1.761
7.62	1.749
7.084	1.762
6.883	1.802
7.28	0.935
7.264	0.988
7.754	2.842
7.169	1.906
7.442	2.05
7.008	1.652
6.832	1.622
7.411	1.696
6.931	1.496
6.838	1.543
6.838	1.451
7.146	0.774
7.242	1.568
7.137	1.833
7.205	1.335
7.067	1.19
6.982	4.188
6.919	5.066
7.199	1.477
7.075	1.691
7.385	2.297
7.058	1.171
7.13	1.198
7.014	0.891
7.164	0.731
6.977	0.936
