11.251	142.338
11.314	182.958
11.261	183.983
11.215	185.346
11.22	181.498
11.092	148.483
11.3	138.999
11.147	147.601
11.248	147.916
11.267	140.665
11.267	142.308
11.25	139.876
11.25	138.819
11.25	138.081
11.039	148.96
11.039	149.834
11.195	147.516
11.282	142.941
11.132	142.549
11.122	134.557
11.208	125.162
11.434	156.327
11.123	146.053
11.257	166.085
11.082	142.467
11.264	212.052
11.136	199.725
10.958	140.069
11.34	136.028
11.52	242.171
11.383	182.434
11.363	190.447
11.305	189.936
11.146	186.738
11.07	124.676
11.269	173.207
11.474	202.174
11.402	168.952
11.034	193.834
11.065	228.494
11.285	243.894
11.4	202.621
11.274	208.461
11.304	188.758
11.404	220.377
11.406	264.524
11.573	206.668
11.458	169.488
11.406	191.19
11.133	213.501
11.52	219.67
11.331	178.16
11.52	226.889
11.405	216.522
11.206	152.446
11.277	196.292
11.419	174.597
11.376	162.441
11.088	174.839
11.3	156.03
11.03	130.831
11.369	123.325
11.221	132.805
11.307	129.612
10.907	143.062
11.012	122.907
11.324	150.566
11.261	141.714
11.196	135.7
11.348	156.213
11.424	178.036
11.447	167.234
11.191	169.652
11.304	181.899
11.304	186.454
11.304	178.41
11.311	172.719
11.311	197.479
11.099	190.595
11.515	190.546
11.711	205.04
11.707	222.329
11.286	156.731
11.213	155.789
11.855	276.677
11.669	258.88
11.647	283.715
11.426	160.512
11.791	470.457
11.583	485.155
11.637	493.168
11.771	500.117
11.662	503.86
10.932	224.178
11.03	281.724
11.076	287.282
10.919	265.195
11.072	310.667
10.952	299.658
10.916	243.437
10.938	192.136
10.849	223.544
11.128	288.355
10.893	243.542
10.893	247.494
10.838	218.372
10.831	204.539
11.058	237.68
10.82	188.403
10.673	223.261
10.908	269.97
11.307	170.126
11.176	141.686
11.267	143.231
11.039	148.134
11.308	141.017
11.22	132.363
11.118	167.895
11.547	232.354
11.872	270.304
11.358	179.499
11.108	179.108
11.326	129.113
11.248	116.59
11.391	276.634
11.171	204.768
11.317	230.462
11.259	147.214
11.333	153.701
11.409	168.508
11.577	198.712
11.191	176.034
11.191	168.419
11.311	188.476
11.309	165.274
11.318	158.788
11.071	133.969
11.184	125.492
11.692	522.726
11.679	516.409
10.99	226.082
10.962	216.154
10.909	243.853
10.974	218.237
10.94	226.148
10.837	211.33
10.983	240.105
10.793	241.815
