10.36	21.829
10.488	29.324
10.459	27.361
10.577	33.177
10.66	38.61
10.484	30.813
10.349	23.028
10.322	23.186
10.419	25.725
10.199	20.899
10.199	20.585
10.412	25.783
10.412	28.519
10.412	26.206
10.636	30.464
10.636	31.316
10.188	21.018
10.072	19.228
10.383	20.688
10.125	20.607
10.333	21.768
10.284	19.692
10.36	22.651
10.302	22.424
10.144	23.764
10.464	37.029
10.528	36.934
10.208	25.011
10.188	18.818
10.045	26.654
10.35	29.512
10.371	26.549
10.4	35.905
10.306	36.092
10.276	22.915
10.525	27.131
10.564	28.764
10.554	29.842
10.896	64.515
10.89	70.913
10.903	60.562
10.905	42.427
10.929	49.806
10.818	44.028
10.576	38.194
11.071	54.839
10.348	31.04
10.344	29.243
10.411	32.282
10.532	36.167
10.267	23.185
10.352	35.188
10.678	36.787
10.733	38.968
10.178	21.348
10.745	42.293
10.505	28.606
10.228	25.277
10.223	22.921
10.138	20.592
10.545	24.592
10.278	25.197
10.389	25.965
10.612	28.512
10.685	27.881
10.475	28.372
10.412	24.034
10.51	24.283
10.26	20.223
10.061	21.955
10.197	22.033
10.209	23.247
10.445	26.558
10.232	20.876
10.232	22.767
10.232	21.755
10.161	22.314
10.161	21.802
10.916	56.533
10.224	23.255
10.36	28.567
10.287	25.148
10.003	20.332
9.991	21.575
10.227	27.63
10.259	30.311
10.313	31.517
10.277	23.23
10.888	111.776
11.016	119.371
11.125	117.147
10.941	116.369
10.978	110.085
10.181	26.265
10.433	31.301
10.568	33.631
10.089	32.011
10.075	31.757
10.217	30.237
10.205	19.572
10.164	16.697
10.187	19.915
10.434	22.448
10.127	20.549
10.324	23.832
10.1	20.1
10.26	20.982
10.231	19.185
10.099	19.802
10.28	31.162
10.106	22.801
10.125	18.17
10.652	37.503
10.199	17.62
10.636	29.237
10.228	20.97
10.341	19.472
10.225	22.102
10.084	23.301
10.421	27.212
10.344	25.823
9.988	20.611
10.44	20.925
10.399	16.947
10.971	54.391
10.975	47.472
10.776	46.042
10.345	24.411
10.34	19.874
10.419	26.821
10.276	22.801
10.445	26.49
10.445	25.488
10.161	19.837
10.295	24.868
10.44	30.082
10.292	19.731
10.042	17.467
11.02	107.652
10.923	125.176
10.378	24.623
10.446	25.68
10.135	28.562
10.356	19.83
10.253	18.593
10.043	15.751
10.145	16.205
10.3	25.531
