8.878	9.164
8.617	9.795
8.646	10.324
8.652	11.023
9.023	7.293
9.132	11.999
8.734	6.778
8.819	8.748
8.76	8.444
8.61	7.691
8.61	7.268
8.991	9.694
8.991	9.261
8.991	9.637
8.806	8.874
8.806	9.721
8.665	7.532
8.563	6.923
8.468	7.309
8.421	7.18
8.57	8.12
8.676	7.787
8.554	8.195
8.669	7.945
8.651	8.114
8.725	12.381
8.642	11.859
8.631	8.013
8.624	7.51
8.778	9.585
8.889	8.417
8.618	8.889
8.935	12.081
8.872	9.469
8.392	8.464
8.498	8.122
8.786	9.35
8.76	8.249
8.599	13.166
8.426	13.659
8.572	9.923
8.356	8.81
8.497	8.703
8.89	8.586
8.746	8.773
8.578	11.198
8.418	10.587
8.684	10.498
8.742	10.238
9.079	11.644
8.895	9.651
8.453	11.039
9.044	8.783
8.975	8.358
8.947	7.471
8.972	10.396
9.012	8.545
8.872	7.972
8.847	8.321
8.617	7.236
8.418	7.73
8.337	7.024
8.613	6.91
8.312	7.699
8.751	9.092
8.39	7.107
8.854	9.429
8.807	7.907
8.804	7.684
8.595	7.87
8.46	7.548
8.302	6.682
8.535	8.181
8.406	6.835
8.406	6.86
8.406	6.888
8.649	4.498
8.649	4.724
8.778	13.504
8.507	7.571
8.581	8.144
8.562	8.56
8.702	8.335
8.842	8.497
8.746	9.516
8.807	9.717
8.723	7.298
8.492	7.036
7.645	11.364
7.952	9.523
7.757	9.618
7.924	8.302
7.728	10.182
8.522	7.575
8.655	10.716
8.506	8.709
8.803	12.739
8.792	9.965
8.821	11.771
8.862	5.404
8.823	5.591
8.715	5.492
8.637	4.964
8.771	5.83
8.589	6.05
8.499	3.827
8.904	5.472
8.772	5.892
8.507	4.818
8.48	6.391
8.237	4.944
8.841	3.524
9.159	11.682
8.61	7.457
8.806	8.723
8.787	7.46
8.772	7.304
8.605	7.99
8.566	8.36
8.656	8.491
8.51	7.773
9.08	9.564
8.919	7.341
8.561	6.59
8.472	10.271
8.856	10.156
8.767	9.796
8.861	8.064
8.796	8.724
8.733	9.163
8.522	6.93
8.535	8.325
8.535	8.76
8.649	4.539
8.628	8.773
8.667	9.303
8.647	8.202
8.725	7.368
7.72	9.002
7.833	9.837
8.794	7.826
8.73	7.253
8.715	9.675
8.859	5.582
8.646	5.303
8.638	4.21
8.474	3.298
8.32	4.612
