7.032	6.093
6.805	5.974
6.865	6.119
6.773	6.235
7.656	10.213
7.649	10.885
6.942	4.935
7.161	5.934
7.09	4.826
6.639	4.025
6.639	4.267
7.33	6.979
7.33	6.606
7.33	7.317
7.229	6.936
7.229	7.256
6.773	5.19
6.498	4.368
6.91	4.052
6.647	4.525
6.576	5.032
6.749	4.447
6.984	5.225
7.062	5.6
6.64	3.912
6.904	7.837
7.136	10.398
6.834	6.287
7.279	5.01
7.432	9.574
6.843	5.277
6.883	6.779
7.462	10.922
6.863	7.512
7.228	6.89
7.308	7.167
7.183	6.61
7.21	5.607
7.892	18.244
7.83	20.995
7.904	14.691
7.182	7.269
6.797	8.56
7.53	8.821
7.648	9.213
7.567	14.206
7.456	9.384
7.545	9.898
7.754	10.293
7.309	11.331
7.201	7.655
7.104	9.195
7.022	5.448
7.302	7.295
6.945	4.1
7.527	9.744
6.796	6.324
6.962	5.822
6.819	5.339
6.712	4.471
6.733	4.839
7.044	5.473
6.606	5.402
6.967	5.072
7.0	5.696
7.004	5.001
6.871	5.611
6.778	3.909
6.839	5.038
6.861	5.333
6.813	5.767
6.575	4.539
6.482	4.297
6.627	3.553
6.627	4.2
6.627	3.735
6.708	3.977
6.708	3.792
7.702	15.659
7.173	6.041
7.226	7.658
7.268	6.464
6.9	4.927
6.66	4.762
7.402	10.321
7.261	8.491
7.36	9.623
6.859	4.603
7.361	18.429
7.319	19.16
7.302	17.206
7.397	17.318
7.404	17.727
6.813	7.717
6.936	9.241
6.766	7.495
6.711	10.053
7.221	8.609
7.221	12.614
7.096	5.465
6.885	5.305
6.719	5.164
7.169	7.136
7.001	6.514
6.986	6.024
6.789	5.252
6.895	5.665
6.876	6.009
6.761	5.09
6.519	6.563
6.62	6.604
6.981	3.828
7.807	13.321
6.639	3.796
7.229	7.099
6.585	3.95
6.989	4.685
6.276	4.995
6.947	5.893
7.611	8.168
7.039	5.037
6.715	6.385
7.434	5.133
7.24	4.815
7.579	11.97
8.035	11.103
7.474	12.668
6.736	4.82
7.008	4.013
7.137	6.06
6.774	5.255
6.482	3.543
6.482	4.305
6.708	4.406
6.582	4.848
6.643	6.888
6.893	4.75
6.725	4.18
7.531	17.431
7.316	18.876
7.008	7.382
7.076	7.639
6.361	7.854
6.86	5.785
7.232	6.361
6.944	5.249
6.977	4.549
6.835	5.116
