9.257	29.041
7.468	15.216
7.872	11.743
8.276	18.745
8.34	25.238
8.614	25.184
8.336	9.908
7.175	9.067
8.71	24.503
8.352	11.199
8.352	15.744
9.122	23.455
9.122	21.199
9.122	26.658
8.863	30.883
8.863	31.393
8.446	19.683
8.67	19.002
8.452	16.904
8.529	21.656
9.078	28.567
8.618	18.979
8.285	13.875
7.605	9.227
8.177	14.594
7.627	11.572
7.708	11.095
7.439	11.768
8.536	14.252
7.081	3.923
7.984	10.426
8.109	9.4
8.379	28.289
7.731	14.302
8.366	22.861
8.044	16.471
7.647	9.523
8.105	16.197
7.773	17.697
7.603	22.208
8.069	17.095
8.242	18.827
8.1	15.851
8.425	19.063
7.71	14.998
7.506	15.161
7.313	7.013
8.28	11.032
7.67	10.063
7.179	6.99
6.653	4.313
8.116	13.441
7.892	13.194
7.703	9.036
8.221	13.363
7.803	18.342
8.959	25.836
7.829	14.732
8.048	11.681
8.662	21.356
7.631	11.765
8.294	13.508
7.797	14.251
8.774	16.804
8.006	13.412
8.12	13.016
7.924	11.653
7.209	5.568
8.453	24.188
8.018	11.742
8.498	16.667
7.735	6.577
7.997	10.275
8.425	20.838
8.425	17.985
8.425	19.037
7.869	10.162
7.869	16.795
8.23	23.419
6.926	3.74
7.949	15.92
7.787	9.007
8.173	13.874
8.566	19.128
7.681	7.5
7.451	9.623
6.888	5.754
8.172	15.29
5.884	0.823
6.165	0.885
5.844	0.73
6.08	0.0
6.053	0.812
8.432	22.388
7.22	12.371
6.716	7.181
8.216	19.847
8.07	22.599
8.212	22.322
8.12	16.319
7.459	9.009
7.616	14.66
7.704	17.376
7.191	5.55
6.732	4.806
7.677	14.592
8.419	16.155
7.784	12.214
7.698	17.495
8.38	30.471
7.57	15.88
8.148	14.482
9.089	30.697
8.352	16.503
8.863	31.161
9.038	22.723
8.744	15.587
7.927	11.547
7.314	6.064
7.689	11.188
8.081	12.748
7.189	8.164
7.57	5.872
8.078	12.098
7.454	16.484
8.254	17.956
7.45	7.307
8.678	21.101
8.515	14.213
8.058	13.593
7.745	10.934
7.997	12.973
7.997	13.033
7.869	17.119
8.194	16.013
7.265	8.313
8.262	14.776
8.076	13.765
5.788	0.524
5.932	0.689
8.064	17.841
8.022	11.584
6.644	4.881
7.492	10.006
7.665	16.409
7.283	7.829
8.046	12.544
8.069	24.086
