10.295	76.875
10.739	142.792
10.928	173.563
11.144	178.479
10.387	87.972
10.509	100.155
10.223	71.194
10.229	84.608
10.487	92.338
10.33	89.411
10.33	85.225
10.347	83.601
10.347	89.589
10.347	86.984
10.205	86.297
10.205	84.313
10.32	90.379
10.511	83.897
10.258	73.651
10.38	87.699
10.264	81.323
10.349	80.849
10.328	89.702
10.251	79.47
10.184	77.15
10.704	158.034
10.777	180.485
10.137	74.922
10.391	75.239
10.178	97.813
10.383	99.181
10.268	100.965
10.614	133.233
10.603	135.535
10.017	82.558
10.485	96.189
10.502	115.613
10.378	87.787
11.09	247.198
11.11	257.39
11.058	243.897
10.292	108.764
10.419	103.021
10.561	112.356
10.568	125.305
10.821	182.418
9.951	87.324
10.008	75.381
10.091	82.62
10.604	137.287
10.588	119.739
10.458	132.385
10.299	94.529
10.488	102.111
10.292	80.853
10.49	119.266
10.613	125.276
10.446	103.271
10.491	110.855
10.262	83.317
10.332	80.685
10.065	81.256
10.319	89.736
10.22	70.959
10.125	78.143
10.201	76.346
10.463	92.918
10.58	90.782
10.231	84.13
10.222	82.537
10.261	92.223
10.255	86.545
10.358	99.128
10.247	88.932
10.247	82.986
10.247	86.671
10.136	54.774
10.136	58.189
10.385	145.71
10.085	77.545
10.188	88.594
10.203	86.349
10.447	86.257
10.234	71.558
10.396	107.623
10.304	115.955
10.188	81.512
10.522	89.612
10.884	544.302
11.096	486.037
11.082	532.885
11.394	477.73
11.265	531.446
9.727	69.621
10.419	134.373
10.511	128.323
9.868	111.842
10.26	116.745
10.146	101.274
9.917	52.257
9.744	49.941
9.709	58.401
9.73	50.958
9.538	47.786
9.575	53.013
9.588	39.988
9.791	49.455
9.707	57.06
9.76	47.594
10.194	109.692
10.175	78.389
10.268	51.717
10.552	113.979
10.33	84.816
10.205	86.72
10.42	88.328
10.321	75.211
10.198	89.661
10.137	96.182
10.24	71.421
10.204	92.224
10.264	92.443
10.335	64.009
10.431	62.701
10.489	154.27
10.496	116.57
10.473	126.829
10.683	94.855
10.374	84.493
10.508	104.534
10.103	88.306
10.358	104.333
10.358	102.246
10.136	57.873
10.412	97.903
10.28	103.697
10.283	71.556
10.289	73.834
11.026	409.581
10.9	450.248
9.919	74.105
9.798	71.758
10.009	114.024
9.891	50.661
9.747	49.832
9.716	46.659
9.808	44.151
10.205	73.59
