7.235	0.619
6.681	0.419
6.18	0.194
6.694	0.342
6.345	0.206
6.265	0.33
7.237	0.732
7.118	0.647
7.473	0.784
6.841	0.658
6.841	0.61
6.974	0.575
6.974	0.587
6.974	0.594
7.385	1.269
7.385	1.356
7.093	0.676
6.756	0.463
7.114	0.63
6.702	0.659
7.105	0.73
6.932	0.727
7.342	0.635
7.121	0.851
7.051	0.747
6.473	0.438
6.271	0.292
7.039	0.77
7.279	0.803
7.018	0.592
6.662	0.67
6.467	0.477
6.604	0.413
6.436	0.592
7.101	0.524
6.918	0.561
6.524	0.331
6.812	0.405
6.045	0.169
6.097	0.229
6.138	0.15
6.157	0.241
6.617	0.356
6.847	0.319
6.75	0.474
6.183	0.27
6.842	0.353
6.645	0.342
6.697	0.42
6.593	0.323
7.064	0.488
6.7	0.407
6.657	0.322
6.348	0.319
6.878	0.421
6.627	0.347
6.281	0.232
6.746	0.394
6.797	0.433
7.205	0.722
6.751	0.44
6.753	0.594
6.557	0.446
7.065	0.54
7.862	0.639
6.569	0.358
7.015	0.531
7.419	0.729
7.27	0.625
6.886	0.759
6.471	0.502
7.209	0.78
7.055	0.507
6.913	0.596
6.913	0.512
6.913	0.56
7.053	0.803
7.053	0.812
6.308	0.219
7.04	0.51
7.145	0.755
6.812	0.521
6.961	0.731
6.989	0.669
6.656	0.35
6.385	0.274
6.659	0.397
6.753	0.59
6.23	0.382
6.304	0.551
5.973	0.444
5.846	0.497
5.739	0.54
7.116	0.589
6.871	0.265
6.813	0.499
7.01	0.279
6.417	0.302
6.58	0.172
7.312	0.605
6.731	0.403
7.284	0.565
6.96	0.488
6.721	0.421
7.022	0.528
7.168	0.393
6.824	0.408
6.943	0.308
6.961	0.411
7.32	0.248
6.975	0.164
7.846	1.033
6.313	0.31
6.841	0.663
7.385	1.133
7.057	0.586
7.055	0.523
6.829	0.399
6.747	0.58
6.74	0.312
6.918	0.425
6.572	0.454
6.715	0.202
6.784	0.25
6.607	0.306
6.286	0.231
6.22	0.242
7.247	0.789
7.146	0.55
6.86	0.45
6.844	0.669
7.055	0.554
7.055	0.606
7.053	0.725
6.559	0.456
6.599	0.346
7.199	0.669
7.333	0.652
5.866	0.648
6.025	0.377
6.998	0.492
6.968	0.714
6.817	0.337
6.99	0.323
6.973	0.399
6.924	0.297
7.209	0.503
6.41	0.205
