5.293	0.761
5.885	6.573
5.945	8.023
6.209	12.718
5.613	2.785
5.695	2.169
4.77	0.78
5.338	0.762
5.112	0.231
5.621	0.845
5.621	1.263
5.469	3.375
5.469	2.357
5.469	2.636
5.546	2.685
5.546	3.55
5.526	0.505
5.316	0.469
5.176	2.028
5.312	1.406
5.476	1.571
5.298	0.618
5.432	1.368
5.26	0.876
5.373	1.289
5.606	0.659
5.277	0.837
6.009	0.189
5.299	1.464
5.325	1.888
5.515	1.603
5.351	1.759
5.255	0.849
5.616	0.37
5.618	2.557
6.143	2.04
5.375	3.764
5.679	1.372
6.904	26.445
7.203	40.773
6.958	19.636
5.347	1.553
5.585	2.997
5.236	1.13
5.313	1.061
5.442	2.399
5.652	1.631
5.54	0.571
5.549	4.103
5.498	1.273
5.416	0.947
5.406	0.503
5.485	6.69
5.659	6.18
5.557	0.396
5.529	1.03
5.559	0.731
5.44	1.164
5.503	1.202
5.742	0.371
5.458	0.764
5.264	1.04
5.628	0.853
5.0	1.651
5.757	1.597
5.681	0.711
5.43	1.409
5.355	1.299
5.215	0.473
5.385	0.247
5.911	0.902
5.342	1.021
5.442	1.192
5.707	0.938
5.707	1.039
5.707	1.092
5.472	1.415
5.472	1.148
5.76	3.7
5.556	1.2
5.722	2.198
5.458	1.385
5.219	0.773
5.398	0.531
5.512	4.284
5.455	5.788
5.699	2.461
5.296	0.562
10.465	777.689
10.857	723.331
10.617	680.584
10.621	647.868
10.482	776.035
6.5	2.162
6.138	1.885
6.32	1.502
6.36	0.398
5.958	1.583
6.255	1.116
5.897	1.386
6.459	0.619
6.318	0.97
6.183	0.438
6.072	0.659
6.526	1.234
6.39	0.231
6.107	0.328
6.452	1.698
6.225	0.261
6.497	3.298
6.698	3.289
5.317	0.45
5.451	2.79
5.621	1.123
5.546	3.254
5.456	0.697
5.188	1.134
5.317	0.39
5.717	2.223
4.962	1.854
5.516	1.953
5.165	1.13
5.595	0.865
5.18	0.746
5.426	1.893
5.29	0.97
5.296	1.904
5.466	1.46
5.344	1.873
5.272	0.641
5.755	0.476
5.442	1.081
5.442	1.651
5.472	1.54
5.474	1.673
5.764	1.305
5.434	3.225
5.632	0.938
10.991	853.776
11.232	803.353
5.911	2.346
6.168	0.778
6.3	1.37
5.774	1.427
6.122	1.331
6.343	1.103
6.134	0.292
6.438	2.698
