6.457	1.002
6.217	1.018
6.354	1.653
6.052	1.198
6.37	0.771
6.508	1.152
6.409	0.883
6.401	0.972
6.487	1.271
6.727	1.199
6.727	1.105
6.16	0.734
6.16	0.831
6.16	0.909
6.291	0.755
6.291	0.794
6.52	0.763
6.443	0.874
6.639	1.019
6.504	1.046
6.296	0.766
6.49	0.74
6.481	1.151
6.622	0.877
6.656	1.093
6.404	0.996
6.259	1.675
6.423	1.361
6.525	0.864
6.735	1.481
6.34	1.298
6.203	1.22
6.43	1.392
6.34	0.942
6.549	1.316
6.038	1.023
6.354	1.142
6.553	1.225
6.282	1.637
6.221	1.488
5.92	1.117
6.677	1.764
6.721	2.5
6.609	2.207
6.329	1.432
6.362	1.835
6.526	1.246
6.419	1.331
6.159	0.882
6.648	1.246
6.266	1.083
6.245	1.24
6.666	1.094
6.336	1.086
6.155	0.769
6.414	1.991
6.341	0.977
6.6	0.903
6.246	0.84
6.475	0.78
6.558	0.777
6.366	0.758
6.533	1.276
6.329	0.89
6.57	0.905
6.718	0.971
6.087	0.775
6.454	0.865
6.638	1.103
6.424	0.706
6.525	0.815
6.528	0.986
6.414	1.016
6.416	0.764
6.416	0.841
6.416	0.84
6.468	0.712
6.468	0.785
6.416	1.414
6.644	0.953
6.681	0.773
6.375	1.205
6.287	0.995
6.591	0.864
6.414	1.481
6.584	1.085
6.791	1.171
6.228	1.171
6.262	28.205
6.141	27.194
6.344	24.38
6.517	23.528
6.163	27.481
6.8	0.711
6.75	2.031
6.691	1.406
6.662	1.114
6.693	0.965
6.62	1.034
6.716	0.897
6.87	0.686
6.708	0.773
6.778	0.831
7.0	0.824
6.839	1.173
6.819	0.589
6.806	0.342
6.799	0.997
7.066	0.58
6.611	0.917
6.874	1.508
6.326	0.544
6.396	1.129
6.727	1.12
6.291	0.673
6.56	0.949
6.329	1.131
6.666	1.241
6.501	1.138
6.351	1.275
6.199	1.39
6.666	1.209
6.52	0.949
6.653	0.878
6.441	2.088
6.634	1.934
6.632	2.483
6.118	0.807
6.339	1.136
6.08	1.023
6.537	0.971
6.414	0.999
6.414	1.066
6.468	0.704
6.578	1.163
6.638	1.027
6.477	0.809
6.397	0.804
6.517	25.559
6.509	28.33
6.776	0.964
6.842	1.04
6.772	1.899
6.92	0.807
6.81	1.202
6.738	0.695
6.728	0.608
6.739	0.64
