10.987	160.768
11.419	293.667
11.527	307.434
11.575	318.043
11.353	310.486
11.252	237.415
11.077	159.559
10.804	159.278
11.045	153.78
11.171	207.872
11.171	221.755
10.693	125.736
10.693	119.866
10.693	127.006
10.494	129.068
10.494	121.882
10.955	173.069
11.316	211.795
10.836	174.063
11.101	190.954
11.104	187.062
11.263	190.223
11.119	200.291
11.057	183.323
10.982	171.468
11.283	290.435
11.106	263.723
10.761	149.1
11.026	145.097
10.87	173.975
11.42	249.844
11.233	256.08
11.582	360.32
11.24	264.473
11.047	195.503
10.912	182.309
11.451	299.449
11.179	194.323
11.663	409.507
11.927	572.14
11.854	456.937
10.741	171.661
11.046	229.334
10.891	156.435
11.028	265.572
11.597	432.311
11.089	233.413
10.91	178.657
11.097	224.28
11.807	428.618
11.866	426.634
11.637	412.401
10.796	180.429
10.996	185.793
10.793	150.014
10.666	189.904
11.248	231.735
11.295	228.718
11.122	220.773
11.073	179.937
11.028	177.412
11.002	163.081
10.997	196.485
11.143	155.102
10.83	159.308
11.081	179.33
11.392	221.827
11.151	160.084
10.822	171.692
11.002	163.384
10.916	184.312
11.017	190.195
11.254	245.433
11.136	205.383
11.136	221.526
11.136	220.837
11.074	205.031
11.074	215.964
11.895	540.083
11.044	198.695
10.93	184.871
11.253	239.889
11.063	185.532
11.116	188.437
11.028	198.048
11.088	223.918
10.876	206.303
11.173	191.547
10.748	349.91
10.755	364.875
10.868	405.41
10.698	399.513
10.948	370.025
10.154	121.887
10.97	292.404
11.023	292.834
10.602	205.023
10.68	251.285
10.557	204.771
10.21	139.337
10.097	103.192
10.156	115.715
10.096	129.723
10.192	124.732
10.357	162.455
10.26	137.028
10.262	125.748
10.204	127.697
10.499	171.501
10.56	233.792
10.98	286.461
11.239	194.771
11.5	280.814
11.171	209.223
10.494	133.406
11.117	190.922
11.016	163.948
10.883	188.545
10.981	193.938
10.751	139.975
10.949	215.328
11.156	239.412
10.814	102.048
10.938	98.333
11.34	377.752
10.75	152.413
10.646	185.102
11.234	206.336
11.119	180.0
11.495	265.644
10.92	175.397
11.254	248.528
11.254	252.622
11.074	213.488
11.344	256.579
11.555	300.758
11.019	177.467
10.875	156.53
10.545	350.686
10.428	359.009
10.265	128.445
10.151	115.608
10.585	202.553
10.191	123.257
10.488	166.646
10.46	157.256
10.519	162.009
10.795	246.116
