10.634	12.579
10.614	15.705
10.447	14.3
10.535	15.763
11.311	28.305
11.712	43.433
10.431	10.878
10.686	16.165
10.994	17.634
10.751	15.63
10.751	15.491
10.858	18.177
10.858	18.671
10.858	18.667
10.437	13.468
10.437	13.218
10.975	19.11
10.909	17.423
10.634	14.573
10.719	15.261
11.207	24.864
10.79	14.106
11.319	26.73
11.18	22.759
11.471	31.206
11.165	28.824
11.419	37.387
10.43	12.619
10.297	9.132
10.78	18.558
10.901	22.088
9.977	9.769
10.46	16.134
10.942	19.725
11.506	29.8
11.132	19.039
10.679	15.208
10.726	16.032
11.121	30.701
11.435	37.367
11.352	29.088
11.388	27.716
11.267	30.423
11.301	28.122
11.139	29.288
11.367	28.306
10.326	12.607
10.128	10.166
10.207	10.514
10.356	14.026
10.304	12.18
11.05	21.529
10.828	15.87
11.032	21.046
11.121	19.494
11.267	29.872
10.656	12.746
10.542	16.184
10.911	17.816
10.786	15.797
11.134	19.499
11.201	24.704
11.129	20.904
10.791	13.252
9.983	9.288
10.615	14.656
10.83	16.052
10.651	10.37
11.554	28.14
10.569	12.995
10.29	11.417
10.549	13.025
11.493	37.788
11.731	43.381
11.731	40.952
11.731	43.405
11.958	50.06
11.958	52.414
10.777	21.004
9.9	9.083
10.068	10.432
10.45	13.691
11.472	25.364
11.225	25.417
9.818	8.742
9.798	9.374
9.884	9.021
11.399	24.047
8.922	5.458
8.369	5.184
8.506	5.482
8.429	4.484
8.355	5.271
10.343	14.651
11.356	39.064
11.053	26.603
10.063	16.709
10.454	18.382
10.328	18.635
10.637	15.026
10.457	13.95
10.499	15.503
10.977	19.974
10.219	12.121
9.917	10.477
10.784	17.393
10.88	18.612
10.643	17.384
10.99	22.951
11.123	29.686
11.32	29.444
10.499	12.834
11.255	29.872
10.751	15.863
10.437	13.461
10.842	16.792
11.465	29.26
11.44	29.911
10.961	20.155
10.166	10.975
10.981	20.858
10.755	16.836
10.374	7.884
11.143	14.786
10.877	20.249
11.4	32.607
11.281	27.526
11.0	19.088
11.158	22.245
11.144	21.763
9.991	10.125
11.493	39.418
11.493	38.807
11.958	51.85
10.655	16.362
10.525	16.511
11.053	18.575
10.584	13.453
8.446	4.768
8.052	5.118
10.563	16.548
10.517	16.215
10.801	26.467
10.627	13.499
10.294	11.773
10.801	19.148
11.132	21.683
11.44	27.534
