9.089	13.652
8.865	19.059
9.16	17.577
9.18	18.334
9.016	20.636
9.05	18.012
9.199	14.68
8.909	15.75
9.154	18.392
9.054	15.714
9.054	14.379
9.269	17.596
9.269	19.304
9.269	17.471
9.113	15.353
9.113	16.551
8.969	17.646
8.986	15.002
8.874	15.846
8.929	14.857
8.902	14.72
9.243	15.299
9.058	14.236
8.838	13.918
8.807	14.703
8.989	24.296
9.196	24.433
8.674	12.895
9.135	13.709
8.916	18.814
8.997	21.259
8.766	16.653
9.199	23.056
9.115	21.52
8.726	14.992
8.875	18.93
9.011	18.178
9.172	17.336
9.498	35.624
9.807	46.486
10.14	46.5
8.924	21.018
8.924	25.153
8.959	22.15
9.201	26.794
9.242	29.794
9.015	17.074
8.928	17.007
8.947	16.601
8.999	20.598
9.202	20.357
9.249	18.511
8.941	21.911
9.003	20.879
8.889	12.842
8.896	23.079
8.692	19.996
8.889	16.452
8.804	17.489
8.864	13.058
9.109	15.48
9.031	16.654
8.924	15.327
9.127	15.413
8.669	14.825
8.949	16.255
9.184	16.066
9.294	14.107
8.796	14.363
8.983	14.77
9.03	16.0
8.946	16.384
8.748	15.986
8.878	14.025
8.878	18.016
8.878	15.151
8.784	16.347
8.784	15.215
8.879	21.03
9.089	17.084
8.953	17.213
9.065	18.212
9.066	15.058
8.955	17.308
8.726	16.135
8.829	19.129
8.719	18.039
9.058	13.852
9.503	36.893
9.584	37.658
9.632	43.323
9.487	39.762
9.522	37.81
8.467	17.129
8.508	21.245
8.78	20.374
8.575	20.134
8.527	20.484
8.656	20.484
8.536	10.938
8.509	10.55
8.381	10.492
8.398	13.603
8.411	12.199
8.477	11.568
8.422	11.932
8.328	11.064
8.516	11.381
8.415	12.173
8.642	20.464
8.47	18.949
9.095	19.607
9.033	16.44
9.054	15.36
9.113	18.592
9.099	16.381
8.846	13.199
8.885	15.843
8.858	16.816
9.36	19.902
9.142	17.937
8.863	13.542
8.936	11.24
9.314	12.41
9.18	27.293
9.074	18.592
8.877	20.926
9.076	16.585
8.996	15.021
9.166	16.288
8.785	13.764
8.748	16.711
8.748	16.359
8.784	16.737
8.869	16.943
8.885	14.586
9.014	13.636
8.812	12.355
9.419	37.729
9.412	36.157
8.706	12.995
8.67	12.543
8.014	14.954
8.481	12.577
8.446	17.78
8.394	11.302
8.664	11.266
8.584	16.893
