8.992	10.565
8.817	12.599
8.8	12.69
8.943	12.852
9.283	18.432
9.224	19.184
9.035	10.513
8.893	14.01
9.023	8.859
8.775	10.014
8.775	10.643
8.954	10.95
8.954	9.743
8.954	10.108
8.789	12.007
8.789	11.716
8.783	12.516
8.976	10.014
8.452	8.585
8.483	8.48
8.78	10.367
8.831	9.406
8.767	11.559
8.851	11.548
8.722	9.386
8.887	15.738
8.98	21.608
8.823	11.017
8.88	10.998
9.082	14.362
8.963	10.231
9.095	14.347
9.099	15.247
9.134	14.294
9.044	14.826
8.926	10.35
9.145	13.25
8.966	12.374
9.167	25.578
9.471	3.244
9.414	19.86
8.96	15.217
8.906	1.544
9.258	12.105
9.182	0.812
9.168	23.687
9.019	13.398
9.142	14.143
9.372	13.334
9.076	16.395
9.471	16.882
9.165	18.142
9.171	14.173
9.107	12.086
8.886	11.379
8.963	1.704
9.086	13.74
8.849	11.44
8.798	9.736
8.874	9.142
8.424	9.746
8.784	11.872
8.59	12.111
9.073	10.237
8.79	10.924
8.709	9.864
9.082	11.798
9.046	9.903
8.724	11.22
8.665	12.387
8.864	10.335
8.745	10.182
8.741	11.147
8.831	11.825
8.831	11.083
8.831	10.412
8.856	12.417
8.856	10.316
9.183	22.81
8.846	15.064
8.964	15.537
9.157	14.659
9.197	11.816
9.007	1.392
9.398	18.019
9.159	17.192
9.286	17.758
8.983	10.471
9.068	24.375
8.98	27.738
9.109	29.143
9.099	26.723
9.263	25.556
8.228	10.01
8.579	17.351
8.454	14.942
8.179	14.439
8.334	13.989
8.4	15.098
8.212	8.327
8.17	6.39
8.131	7.186
8.171	7.4
8.193	7.51
8.236	7.785
8.037	6.607
8.1	8.085
8.268	9.866
7.903	7.072
8.32	12.2
8.192	10.427
9.08	7.728
9.228	18.566
8.775	10.625
8.789	11.504
8.867	9.408
9.062	9.749
8.846	11.158
8.798	14.22
9.19	12.266
8.977	12.568
9.072	11.578
9.107	8.006
9.104	8.268
9.23	23.945
9.193	14.894
8.96	14.864
8.983	11.039
8.809	9.446
9.061	14.117
8.806	10.751
8.741	12.771
8.741	12.846
8.856	10.275
8.838	11.259
8.899	14.42
8.795	9.574
8.809	10.814
8.954	25.175
8.937	24.962
8.285	9.59
8.368	11.367
7.91	13.267
8.327	7.693
8.464	10.337
8.413	8.656
8.287	7.844
8.139	8.431
