5.527	0.286
5.705	0.065
5.675	0.117
5.192	0.185
5.039	0.38
5.357	0.327
4.946	0.12
5.647	0.185
5.56	0.103
5.851	0.035
5.851	0.152
5.375	0.366
5.375	0.406
5.375	0.304
5.715	0.513
5.715	0.242
5.814	0.507
5.415	0.392
5.545	0.526
6.331	0.125
5.982	0.248
5.582	0.144
5.492	0.208
6.198	0.594
5.766	0.136
5.488	0.2
5.878	0.514
5.933	0.084
5.39	0.362
5.677	0.042
5.488	0.373
5.619	0.112
5.969	0.35
5.376	0.05
5.704	0.27
5.258	0.105
5.52	0.073
5.547	0.098
6.015	0.289
5.083	0.255
5.445	0.355
5.593	0.231
5.456	0.243
5.083	0.311
5.718	0.189
5.423	0.065
5.969	0.32
5.408	0.191
5.682	0.225
5.728	0.243
5.634	0.292
5.286	0.096
5.401	0.274
5.444	0.073
5.49	0.397
5.82	0.295
5.212	0.245
6.021	0.275
5.536	0.544
5.302	0.135
6.107	0.192
6.078	0.29
5.697	0.204
5.422	0.228
5.632	0.208
5.717	0.119
5.115	0.103
5.384	0.109
5.974	0.127
6.243	0.227
5.962	0.323
5.743	0.182
5.843	0.235
5.578	0.275
5.578	0.154
5.578	0.23
5.776	0.206
5.776	0.409
5.551	0.152
5.805	0.164
5.799	0.065
5.917	0.081
5.283	0.056
5.599	0.079
5.3	0.177
5.704	0.258
5.678	0.112
5.704	0.205
9.914	290.525
10.164	310.105
10.311	262.801
9.923	283.611
10.162	244.632
6.286	0.155
6.165	0.1
6.37	0.067
6.124	0.633
6.486	0.307
6.422	0.373
6.463	0.052
6.224	0.092
6.159	0.05
6.061	0.293
6.722	0.132
6.768	0.083
6.372	0.058
6.272	0.176
6.43	0.328
6.262	0.087
6.18	0.335
6.464	0.216
4.754	0.1
5.667	0.677
5.851	0.036
5.715	0.42
5.847	0.215
5.723	0.656
5.651	0.087
6.092	0.223
5.482	0.2
5.761	0.266
5.804	0.069
5.614	0.136
5.529	0.067
5.785	0.087
5.389	0.162
5.528	0.196
5.42	0.344
5.477	0.327
5.042	0.043
6.072	0.119
5.843	0.38
5.843	0.41
5.776	0.493
5.619	0.18
5.636	0.038
5.598	0.36
5.87	0.074
10.016	228.974
10.0	266.094
6.51	0.408
6.219	0.318
5.975	0.066
6.515	0.06
6.221	0.263
6.077	0.267
6.255	0.156
6.685	0.246
