5.196	0.227
6.239	1.186
6.534	1.877
6.557	1.89
5.16	0.28
5.587	0.341
5.766	0.169
5.587	0.255
5.697	0.351
5.325	0.241
5.325	0.379
5.59	0.297
5.59	0.175
5.59	0.346
5.608	0.291
5.608	0.519
5.849	0.192
5.543	0.122
5.347	0.368
5.512	0.269
5.222	0.18
5.187	0.207
5.379	0.483
5.661	0.231
5.576	0.177
8.96	8.613
8.608	6.632
5.607	0.109
5.379	0.215
7.872	3.277
7.818	3.311
7.19	1.69
8.293	4.589
7.885	2.89
5.365	0.073
8.376	4.62
10.24	15.126
8.114	4.063
11.419	49.19
11.349	75.185
11.497	64.889
5.734	0.549
6.789	2.384
5.753	0.346
7.227	2.318
8.133	6.162
8.318	5.247
8.037	2.638
8.885	5.953
7.581	3.537
7.977	2.67
7.861	4.179
6.39	0.978
6.755	1.163
5.459	0.2
6.782	1.548
6.683	1.904
7.101	1.427
7.101	1.411
5.475	0.168
5.007	0.28
4.927	0.075
5.42	0.344
5.628	0.379
5.523	0.144
5.876	0.289
7.528	2.313
7.572	1.374
5.44	0.287
5.73	0.188
7.339	2.404
5.739	0.458
5.569	0.243
5.679	0.331
5.679	0.401
5.679	0.294
5.596	0.307
5.596	0.418
8.897	10.496
5.498	0.438
6.881	1.936
6.551	1.698
5.033	0.177
5.336	0.166
8.078	3.718
8.042	4.507
7.826	3.823
4.971	0.111
7.649	7.277
7.31	6.136
6.93	6.537
7.347	5.402
6.865	6.066
5.392	0.084
6.817	2.066
7.51	2.282
7.315	3.0
8.292	4.339
8.072	3.995
5.08	0.1
5.267	0.119
5.218	0.227
5.315	0.122
5.777	0.372
5.645	0.482
5.403	0.188
5.253	0.213
5.361	0.241
4.995	0.156
7.154	2.249
6.828	1.735
5.168	0.195
5.881	0.392
5.325	0.36
5.608	0.553
5.564	0.256
5.142	0.201
5.236	0.211
7.479	1.556
7.075	2.284
5.984	0.742
7.004	1.849
5.372	0.21
6.717	0.939
8.317	5.34
6.647	0.921
6.632	1.669
5.129	0.353
5.456	0.318
6.704	1.391
6.078	0.89
5.569	0.293
5.569	0.318
5.596	0.232
6.424	1.361
8.646	6.685
5.333	0.223
5.47	0.228
7.459	7.133
7.547	5.9
5.118	0.122
5.312	0.244
6.81	1.529
5.43	0.116
5.315	0.197
5.162	0.146
5.075	0.076
7.225	1.943
