5.106	0.056
5.438	0.041
4.858	0.091
4.663	0.063
5.36	0.035
4.97	0.132
5.244	0.022
5.192	0.044
4.878	0.049
5.001	0.055
5.001	0.038
5.217	0.08
5.217	0.049
5.217	0.092
5.434	0.046
5.434	0.043
5.238	0.066
5.086	0.053
5.485	0.062
5.443	0.037
5.349	0.055
5.02	0.05
5.22	0.049
5.535	0.048
5.31	0.058
5.083	0.057
5.038	0.041
5.368	0.054
4.89	0.055
5.522	0.057
4.907	0.05
5.036	0.023
4.868	0.047
5.108	0.084
5.235	0.049
5.306	0.038
5.026	0.074
5.207	0.038
4.982	0.159
4.943	0.221
5.153	0.144
5.334	0.07
5.111	0.103
5.198	0.075
4.886	0.045
5.086	0.047
5.356	0.053
5.334	0.026
5.067	0.061
5.242	0.027
5.238	0.056
5.241	0.032
5.255	0.034
5.768	0.049
4.798	0.06
5.046	0.106
5.146	0.044
5.405	0.025
5.137	0.038
5.385	0.031
5.559	0.05
4.933	0.031
5.309	0.014
5.373	0.059
5.515	0.056
5.453	0.042
4.889	0.028
4.799	0.066
5.274	0.047
5.45	0.034
5.422	0.041
5.154	0.012
5.339	0.057
5.123	0.021
5.123	0.044
5.123	0.055
4.712	0.075
4.712	0.031
4.97	0.046
5.095	0.057
5.092	0.102
5.085	0.052
5.129	0.036
4.941	0.037
5.297	0.103
5.449	0.076
5.07	0.073
5.006	0.027
7.502	4.414
8.144	4.636
8.134	4.761
7.736	4.813
7.851	4.354
4.974	0.052
5.145	0.072
5.193	0.054
5.278	0.054
4.82	0.079
4.728	0.067
5.071	0.052
5.124	0.028
4.972	0.024
4.867	0.037
4.943	0.012
5.16	0.047
5.022	0.018
4.93	0.027
5.25	0.044
4.813	0.03
5.195	0.053
4.96	0.09
4.978	0.034
5.088	0.074
5.001	0.106
5.434	0.034
4.982	0.075
5.317	0.026
5.583	0.056
5.154	0.063
4.867	0.078
4.829	0.055
5.128	0.037
5.213	0.018
5.183	0.036
5.235	0.035
5.027	0.044
5.41	0.06
5.191	0.063
4.876	0.074
4.875	0.035
5.521	0.038
5.339	0.056
5.339	0.046
4.712	0.067
4.857	0.032
5.111	0.015
4.696	0.06
5.236	0.047
7.951	4.661
7.877	4.622
5.169	0.042
5.011	0.051
4.565	0.058
4.772	0.02
4.898	0.044
4.611	0.033
4.806	0.034
4.892	0.067
