9.915	58.819
10.307	84.915
10.359	95.446
10.621	92.396
11.314	155.872
11.054	151.908
10.466	65.259
10.573	77.227
10.567	77.988
10.463	79.928
10.463	75.485
10.385	78.572
10.385	81.897
10.385	78.742
10.392	76.312
10.392	79.726
10.519	85.677
10.357	74.456
10.15	65.411
10.239	73.105
10.378	72.758
10.434	78.16
10.895	106.429
10.502	83.254
10.575	73.448
10.569	89.126
10.767	105.586
10.188	65.448
10.479	78.519
10.358	87.626
10.314	80.422
10.289	74.576
10.219	99.861
10.597	75.934
10.471	93.258
10.952	75.194
10.763	98.046
9.936	64.394
10.0	106.003
10.279	110.329
10.188	83.319
10.27	70.958
10.035	75.202
10.257	77.702
10.925	129.746
10.797	125.063
10.907	129.62
10.974	131.18
10.94	118.635
10.474	109.007
10.253	84.373
10.585	99.746
10.801	83.825
10.132	70.621
10.421	79.076
9.939	72.5
10.991	106.955
10.24	75.941
10.68	90.801
10.465	72.791
10.21	64.446
10.571	76.013
10.32	75.274
10.394	63.021
10.494	87.872
10.095	68.313
9.982	52.557
10.078	41.445
10.446	84.49
10.682	88.913
10.738	99.645
10.576	85.318
10.498	90.604
10.808	97.163
10.808	99.629
10.808	98.168
10.846	82.065
10.846	89.512
10.815	142.576
10.288	75.306
10.408	90.972
10.506	85.981
10.713	81.829
10.565	82.726
10.384	93.629
10.658	87.821
10.509	85.127
10.778	85.969
9.867	44.207
9.273	47.924
9.396	54.296
9.178	48.913
9.32	52.17
10.035	73.999
10.105	93.159
10.137	82.698
10.002	105.84
10.263	88.76
10.487	114.365
10.192	72.189
10.136	63.468
9.762	57.616
9.872	65.067
10.582	78.135
10.207	68.935
10.188	55.707
10.023	55.969
9.957	63.243
10.19	72.311
9.616	61.592
9.706	58.36
10.561	60.089
10.816	155.866
10.463	77.959
10.392	79.646
10.518	88.026
10.444	73.961
10.88	94.157
10.563	94.093
10.35	78.276
10.602	79.128
10.845	84.564
10.255	39.49
10.624	54.212
10.733	111.984
10.379	69.905
9.973	81.915
10.522	73.538
10.754	92.929
10.379	76.52
10.289	79.168
10.498	92.915
10.498	89.976
10.846	90.166
10.297	78.509
10.642	99.215
10.336	64.351
10.517	72.474
9.202	40.984
8.856	45.031
10.138	74.581
10.044	68.47
9.805	84.934
10.2	63.909
10.51	80.841
10.162	64.425
10.251	61.708
9.912	50.945
