11.543	221.719
10.723	163.822
10.681	163.452
10.695	144.671
11.424	140.395
11.625	196.784
11.417	167.241
11.643	231.089
11.571	208.8
11.526	211.459
11.526	203.665
11.661	254.826
11.661	255.219
11.661	253.561
11.591	244.333
11.591	240.407
11.458	224.514
11.523	209.98
11.13	174.336
11.203	185.264
11.332	196.005
11.294	224.28
11.611	245.633
11.358	196.13
11.252	174.839
10.897	164.495
10.952	203.572
11.398	208.158
11.516	234.332
10.815	128.286
11.186	199.122
11.009	172.065
11.688	229.839
11.129	157.346
11.192	241.429
10.947	156.37
10.96	151.203
11.119	151.187
10.393	120.156
10.494	168.52
10.247	91.167
11.378	210.93
11.216	239.771
11.596	238.49
11.642	303.919
11.249	289.072
11.226	229.205
11.276	217.932
11.363	217.13
11.463	263.985
11.59	239.017
11.613	281.565
11.12	174.074
11.502	196.473
11.653	188.47
11.322	216.744
11.342	197.448
11.539	185.441
11.501	212.395
11.429	190.159
11.112	173.738
11.353	165.086
11.376	198.498
11.196	148.329
11.274	176.658
11.357	178.486
10.822	130.899
10.566	78.966
11.442	215.648
11.393	224.013
10.546	119.668
10.776	118.994
11.126	199.875
11.257	178.001
11.257	187.822
11.257	179.411
11.404	149.917
11.404	155.931
11.233	212.699
10.139	103.479
9.891	72.063
10.167	82.362
11.51	198.245
11.426	210.585
10.442	122.034
10.387	105.931
10.644	118.904
11.366	199.691
6.502	6.846
7.001	6.473
5.723	5.544
6.385	4.22
6.433	7.293
11.635	274.828
10.8	194.897
11.137	197.082
11.173	261.917
10.998	220.941
11.141	245.465
11.222	151.312
11.209	145.667
11.058	136.003
11.725	237.008
11.374	191.586
11.348	192.182
11.386	154.721
11.191	143.191
11.106	158.994
11.496	159.764
10.689	122.212
10.93	121.525
11.557	132.397
11.496	192.199
11.526	211.383
11.591	237.004
11.394	203.782
11.69	236.344
11.62	229.455
10.381	93.8
10.381	94.871
11.114	177.215
11.318	182.801
11.34	138.444
10.607	77.728
11.432	284.291
11.507	211.626
11.314	225.957
11.361	185.922
11.574	240.06
10.959	155.298
10.731	106.835
11.126	191.64
11.126	199.772
11.404	142.88
10.902	134.128
10.465	86.723
11.34	200.653
11.416	201.32
6.094	5.493
6.277	5.464
11.245	221.339
11.356	214.748
11.0	177.584
11.301	162.775
11.628	210.333
11.462	163.878
11.437	127.747
10.856	123.172
